t,S,I,R,run_id
2.9836746727836188,82,28,45,4
2.988935597554847,81,29,45,4
2.9904643183007655,80,30,45,4
3.006165246148996,80,29,46,4
3.0343518960053353,79,30,46,4
3.0386960733630977,78,31,46,4
3.049753552383482,78,30,47,4
3.0517633376594664,78,29,48,4
3.07472379920033,78,28,49,4
3.0958725881855322,77,29,49,4
3.1126858252492764,77,28,50,4
3.1284349750205718,77,27,51,4
3.1365661910302114,76,28,51,4
3.166356731258521,76,27,52,4
3.1783822457324553,76,26,53,4
3.192852397164588,76,25,54,4
3.200503241764055,76,24,55,4
3.2010605337424263,75,25,55,4
3.210016559072493,75,24,56,4
3.2297150957481127,74,25,56,4
3.2310859831406282,73,26,56,4
3.232058463580695,73,25,57,4
3.256306433255989,72,26,57,4
3.287632483119368,72,25,58,4
3.3426210727504464,72,24,59,4
3.359079933771681,71,25,59,4
3.411522787249363,71,24,60,4
3.4252293969160603,70,25,60,4
3.460547754680266,70,24,61,4
3.468204609736818,69,25,61,4
3.556043098008424,68,26,61,4
3.584138579552862,68,25,62,4
3.6147420540402786,68,24,63,4
3.635134041990319,67,25,63,4
3.7444147938731316,67,24,64,4
3.756038830029425,67,23,65,4
3.7591790395831493,67,22,66,4
3.769849115903709,67,21,67,4
3.803465878875101,66,22,67,4
3.808988883665029,65,23,67,4
3.9044886342292533,65,22,68,4
3.967655335278671,64,23,68,4
4.0046515923852475,64,22,69,4
4.009205113816081,64,21,70,4
4.072351022294375,64,20,71,4
4.088048659587445,64,19,72,4
4.104529213079702,63,20,72,4
4.144970320430789,63,19,73,4
4.233336112638943,63,18,74,4
4.248523386960212,62,19,74,4
4.2665396144084315,62,18,75,4
4.302043424288628,61,19,75,4
4.304461440660329,61,18,76,4
4.3520921885824375,61,17,77,4
4.3585660319612565,61,16,78,4
4.455871937966796,61,15,79,4
4.531024527433181,61,14,80,4
4.531695270999125,61,13,81,4
4.641066903524367,61,12,82,4
4.703081805149496,61,11,83,4
4.750480119869986,61,10,84,4
4.803652542178171,61,9,85,4
4.960359589241498,61,8,86,4
5.274539175477742,61,7,87,4
5.375467758302164,61,6,88,4
5.618509965082184,61,5,89,4
5.835518094630894,61,4,90,4
5.897870879586383,61,3,91,4
6.489625533143188,61,2,92,4
7.010564880388399,61,1,93,4
7.5880912004045475,61,0,94,4
0.0,154,1,0,5
0.19287952703985733,153,2,0,5
0.20513702173906245,152,3,0,5
0.2639612547351391,151,4,0,5
0.3011451613368619,150,5,0,5
0.3067647812461686,150,4,1,5
0.37412894670089336,150,3,2,5
0.4825816903384221,149,4,2,5
0.5177522352118598,148,5,2,5
0.5600125095373192,147,6,2,5
0.6116366618686928,146,7,2,5
0.6256478964345682,146,6,3,5
0.6277173740441506,145,7,3,5
0.6918889268815877,144,8,3,5
0.765505804538725,143,9,3,5
0.7663593732234223,142,10,3,5
0.8013275748163146,141,11,3,5
0.820435031028871,140,12,3,5
0.8269767673870996,139,13,3,5
0.9003284047565997,138,14,3,5
0.909044465527242,137,15,3,5
0.920530019944528,137,14,4,5
0.9286346659205338,136,15,4,5
0.9339335786674926,135,16,4,5
0.9427834350419678,134,17,4,5
0.9936802017243493,133,18,4,5
1.0086675942078371,133,17,5,5
1.0234899673112061,132,18,5,5
1.0470517017688783,132,17,6,5
1.056095166720126,131,18,6,5
1.0605187230955708,130,19,6,5
1.0796983394105335,129,20,6,5
1.0870464277915315,128,21,6,5
1.0895826850318293,127,22,6,5
1.099878913072735,126,23,6,5
1.1025939027301466,125,24,6,5
1.1246002861325912,124,25,6,5
1.126693260351267,123,26,6,5
1.1270584445748673,122,27,6,5
1.1491032988441099,121,28,6,5
1.1525339370025014,121,27,7,5
1.1549836808172902,121,26,8,5
1.169653191009746,121,25,9,5
1.177060737653993,120,26,9,5
1.1879481596566717,119,27,9,5
1.1881836118333096,118,28,9,5
1.2494467182203128,118,27,10,5
1.2755579673699537,117,28,10,5
1.2771195503295956,117,27,11,5
1.2799246586517203,116,28,11,5
1.2880686231858864,116,27,12,5
1.307797119364313,115,28,12,5
1.343092858784508,114,29,12,5
1.3507012392683357,113,30,12,5
1.3517798202217186,112,31,12,5
1.3653876423621734,111,32,12,5
1.368489749241691,110,33,12,5
1.3776595069005126,110,32,13,5
1.395102376555462,109,33,13,5
1.396883878971543,109,32,14,5
1.3987036864591944,108,33,14,5
1.4117537785722385,107,34,14,5
1.4166192891720388,107,33,15,5
1.418645735528463,106,34,15,5
1.4297611668671102,105,35,15,5
1.4459281883150654,104,36,15,5
1.4499373615565354,103,37,15,5
1.4604239833067412,103,36,16,5
1.4660778866937154,102,37,16,5
1.4707722179804947,101,38,16,5
1.4786426862009185,100,39,16,5
1.499980068190989,99,40,16,5
1.5055603647130598,98,41,16,5
1.5214391259229936,98,40,17,5
1.536488883616419,97,41,17,5
1.5569114832860844,97,40,18,5
1.5602081557169885,96,41,18,5
1.5633309839193683,96,40,19,5
1.5645121882217972,95,41,19,5
1.5935629622527123,94,42,19,5
1.6052388753802067,94,41,20,5
1.6073885913789139,93,42,20,5
1.6108259511228238,92,43,20,5
1.6148243998453344,91,44,20,5
1.6491763545728093,91,43,21,5
1.669425106243696,90,44,21,5
1.6717580559950806,90,43,22,5
1.673864007040173,89,44,22,5
1.6881679169230983,89,43,23,5
1.6956466201095357,88,44,23,5
1.6996970520865649,87,45,23,5
1.7121331070998098,86,46,23,5
1.715872811778588,86,45,24,5
1.7180367782082662,85,46,24,5
1.7198943762488668,84,47,24,5
1.7253963343216279,84,46,25,5
1.7281932086243321,83,47,25,5
1.731610058193932,83,46,26,5
1.73309397924224,83,45,27,5
1.7594141482895025,83,44,28,5
1.7649812073156057,83,43,29,5
1.77255187821653,82,44,29,5
1.7746337878065725,81,45,29,5
1.8079897663624398,80,46,29,5
1.812471578333712,80,45,30,5
1.829037585033812,79,46,30,5
1.851141074021736,78,47,30,5
1.8522796940906858,77,48,30,5
1.870518116546458,76,49,30,5
1.8769265616064967,76,48,31,5
1.9122935813702904,76,47,32,5
1.9396311549528555,75,48,32,5
1.9547795147870421,75,47,33,5
1.9569732807305393,75,46,34,5
1.9583398155620921,74,47,34,5
1.9777103617250082,74,46,35,5
1.992381167476649,73,47,35,5
1.9942286862480003,72,48,35,5
2.0451209494386093,72,47,36,5
2.046308857874999,71,48,36,5
2.061151325333068,71,47,37,5
2.0900457174209968,70,48,37,5
2.0949497786940965,69,49,37,5
2.0953146810765397,68,50,37,5
2.121013287910988,68,49,38,5
2.144860589066021,67,50,38,5
2.162748745801787,67,49,39,5
2.1731288597972935,66,50,39,5
2.186307735323748,66,49,40,5
2.186671543793528,65,50,40,5
2.1945709382858403,64,51,40,5
2.2037745452759236,63,52,40,5
2.2050047074967276,62,53,40,5
2.2063615951749123,62,52,41,5
2.2280109729421147,62,51,42,5
2.235982266563386,62,50,43,5
2.244099175913814,62,49,44,5
2.313063289451157,61,50,44,5
2.3621314980632087,60,51,44,5
2.3623868069213123,59,52,44,5
2.366552181236109,59,51,45,5
2.3670389644339824,59,50,46,5
2.369482313933148,59,49,47,5
2.371404366212178,58,50,47,5
2.3879464586043855,58,49,48,5
2.4085744883580578,57,50,48,5
2.4367614441720047,56,51,48,5
2.4398096598450607,55,52,48,5
2.452585343074354,55,51,49,5
2.47230876937812,54,52,49,5
2.474325084906992,53,53,49,5
2.515623374802811,53,52,50,5
2.518264682686917,53,51,51,5
2.5388815577240607,53,50,52,5
2.5540006447269543,52,51,52,5
2.5836725227949726,52,50,53,5
2.6124139061630713,52,49,54,5
2.625029121296137,51,50,54,5
2.6295065865413467,51,49,55,5
2.6450481629199385,50,50,55,5
2.646676116016223,49,51,55,5
2.6570761412758936,48,52,55,5
2.667659785522156,48,51,56,5
2.68416629872726,48,50,57,5
2.685480177496267,48,49,58,5
2.6884013686965886,48,48,59,5
2.6991049023578046,47,49,59,5
2.7040373954920174,47,48,60,5
2.7855169391848222,47,47,61,5
2.8098206504514773,47,46,62,5
2.8419507412002405,47,45,63,5
2.843115247461947,46,46,63,5
2.85003762213531,46,45,64,5
2.8589067552793694,46,44,65,5
2.864815118089028,46,43,66,5
2.8677415017648107,45,44,66,5
2.884866269363129,45,43,67,5
2.8927912999078385,45,42,68,5
2.8939573245819763,45,41,69,5
2.9075447563619607,44,42,69,5
2.908554868483842,43,43,69,5
2.9348517309473814,42,44,69,5
2.93664026242314,42,43,70,5
2.9669799224803364,42,42,71,5
2.981700900073785,42,41,72,5
2.992611157192655,41,42,72,5
3.0111261746645597,41,41,73,5
3.012647180984908,41,40,74,5
3.0931101434548545,41,39,75,5
3.099827452121334,41,38,76,5
3.189188138211499,41,37,77,5
3.2166899275973493,41,36,78,5
3.2416791665664983,40,37,78,5
3.26135065163355,40,36,79,5
3.289924976411146,39,37,79,5
3.296581083368988,39,36,80,5
3.3051083832446975,39,35,81,5
3.306948486037748,39,34,82,5
3.3075639328864512,38,35,82,5
3.3109679441513875,37,36,82,5
3.3149551921453795,37,35,83,5
3.3666895894776103,37,34,84,5
3.369148953628603,37,33,85,5
3.3841258406156225,37,32,86,5
3.3889325746953274,37,31,87,5
3.3923526680014677,37,30,88,5
3.406625542935716,37,29,89,5
3.421029546176364,37,28,90,5
3.458438929923418,36,29,90,5
3.5833152149963645,36,28,91,5
3.758083508050813,36,27,92,5
3.7799353585471436,36,26,93,5
3.7994548633591685,36,25,94,5
3.800507031923973,36,24,95,5
3.825849728150459,36,23,96,5
3.848278278228938,36,22,97,5
3.8710934815475424,36,21,98,5
3.8941696960133276,36,20,99,5
4.101836421127036,36,19,100,5
4.147863183655058,36,18,101,5
4.162426221026289,36,17,102,5
4.241541047667239,36,16,103,5
4.249737464680956,36,15,104,5
4.345082878257388,36,14,105,5
4.364100590164703,36,13,106,5
4.399337578193225,36,12,107,5
4.512731179228785,36,11,108,5
4.668247798702592,36,10,109,5
4.670914130508197,36,9,110,5
4.687758105569747,36,8,111,5
4.828599881144397,36,7,112,5
5.101183216481634,36,6,113,5
5.178371760381947,36,5,114,5
5.845015631706426,36,4,115,5
5.964773605574259,36,3,116,5
6.805625665307525,36,2,117,5
7.036086401470013,36,1,118,5
7.10168617046595,36,0,119,5
