t,S,I,R,run_id
0.29886489351177375,94,39,0,4
0.30082984022619336,94,38,1,4
0.3019562711517117,94,37,2,4
0.30417324168628457,93,38,2,4
0.30475589594704217,92,39,2,4
0.3077420096198034,92,38,3,4
0.3115599560533927,91,39,3,4
0.3140652626201284,90,40,3,4
0.318064940490601,89,41,3,4
0.3206786984926537,88,42,3,4
0.32866619289886023,87,43,3,4
0.3311327682467368,86,44,3,4
0.3324096109518323,85,45,3,4
0.3352938507499235,84,46,3,4
0.3400387884022391,83,47,3,4
0.34394655494553783,82,48,3,4
0.3449324879889628,81,49,3,4
0.3452621046538133,80,50,3,4
0.3480077301716237,79,51,3,4
0.3504190185050251,78,52,3,4
0.3584336952858867,77,53,3,4
0.37346760624895503,77,52,4,4
0.3760256154843792,76,53,4,4
0.3789186128988898,75,54,4,4
0.3918759886137837,74,55,4,4
0.39194118810834394,73,56,4,4
0.3996946942146935,72,57,4,4
0.4029263671896071,72,56,5,4
0.4042362749006984,71,57,5,4
0.40677134730826864,70,58,5,4
0.406902640864604,69,59,5,4
0.41067497972248773,69,58,6,4
0.410936461361214,68,59,6,4
0.412457284444906,67,60,6,4
0.42151253357772983,66,61,6,4
0.42434951766203,65,62,6,4
0.42811224377880475,65,61,7,4
0.429821897971057,64,62,7,4
0.43230589993909285,63,63,7,4
0.43304041167965046,62,64,7,4
0.4396397417723445,61,65,7,4
0.4430407680541446,60,66,7,4
0.446998564352795,59,67,7,4
0.447659710099008,58,68,7,4
0.4513839207596424,57,69,7,4
0.4514319647418991,56,70,7,4
0.45413433690451105,55,71,7,4
0.458457119594131,54,72,7,4
0.4621604915186453,53,73,7,4
0.4669052296906552,52,74,7,4
0.47194740306715655,51,75,7,4
0.47321877703936027,51,74,8,4
0.47921339107125904,50,75,8,4
0.48381394953347284,49,76,8,4
0.48507255613888717,48,77,8,4
0.4862852604164891,47,78,8,4
0.48993740836802946,47,77,9,4
0.49816589942428796,46,78,9,4
0.4998411134194877,46,77,10,4
0.500545817975668,45,78,10,4
0.5013071390895563,44,79,10,4
0.5118887626368918,43,80,10,4
0.5143540366332378,42,81,10,4
0.5171027144805698,41,82,10,4
0.5193718389915838,40,83,10,4
0.52313509144978,39,84,10,4
0.5259078835107722,38,85,10,4
0.5277973149291577,37,86,10,4
0.5335136402295488,36,87,10,4
0.5396592149735191,35,88,10,4
0.542852409453414,34,89,10,4
0.5462212262288999,33,90,10,4
0.5465174966515738,33,89,11,4
0.5517316769055137,32,90,11,4
0.552692650692486,31,91,11,4
0.5641476207422332,30,92,11,4
0.572877598913827,29,93,11,4
0.5741470519123255,28,94,11,4
0.5826723598921305,28,93,12,4
0.582875954760826,28,92,13,4
0.5853124288924265,27,93,13,4
0.5869396187542214,26,94,13,4
0.5890023506798147,25,95,13,4
0.5927893182655306,24,96,13,4
0.5930245412568972,24,95,14,4
0.5948679446565805,24,94,15,4
0.5960843762016101,24,93,16,4
0.6040831902187879,24,92,17,4
0.6041492218642501,23,93,17,4
0.6076641572481105,22,94,17,4
0.6184734833767637,21,95,17,4
0.6235347950603318,21,94,18,4
0.6235999069326675,20,95,18,4
0.6389938103293273,20,94,19,4
0.6436809626113683,19,95,19,4
0.6446574234391779,19,94,20,4
0.650134315772134,19,93,21,4
0.652174250746662,18,94,21,4
0.6539563176027399,17,95,21,4
0.6573820273066212,16,96,21,4
0.6582077700443744,15,97,21,4
0.6610785876971339,14,98,21,4
0.6830990922633184,13,99,21,4
0.692027873186846,12,100,21,4
0.7104264102140447,12,99,22,4
0.7109788858447437,11,100,22,4
0.7442454970712207,11,99,23,4
0.7668833977273808,10,100,23,4
0.805229442525057,10,99,24,4
0.8218676475163117,9,100,24,4
0.8411387611173831,8,101,24,4
0.847880731492174,8,100,25,4
0.8590441664447521,8,99,26,4
0.8616676723871787,8,98,27,4
0.8737593947700545,8,97,28,4
0.8809453192132393,7,98,28,4
0.8845387709467372,7,97,29,4
0.8852539361932067,7,96,30,4
0.8931930133767432,7,95,31,4
0.918374649749411,6,96,31,4
0.9397389493005369,5,97,31,4
0.9499605898838266,5,96,32,4
0.9563175428946237,4,97,32,4
0.964668218714742,4,96,33,4
0.9756234339296346,3,97,33,4
1.0254094627572587,2,98,33,4
1.051198753008857,2,97,34,4
1.0583971083880468,2,96,35,4
1.0612105654959898,2,95,36,4
1.0629119117059895,2,94,37,4
1.0736127182954525,2,93,38,4
1.0800213758639026,2,92,39,4
1.1001137452690513,2,91,40,4
1.1028240207076359,2,90,41,4
1.111658645716971,2,89,42,4
1.1120362948169948,2,88,43,4
1.1134066688817272,2,87,44,4
1.1398474221168597,2,86,45,4
1.1407223087793346,2,85,46,4
1.162218077807408,2,84,47,4
1.1821601950741851,2,83,48,4
1.239933051673062,1,84,48,4
1.2705865156416525,1,83,49,4
1.2791826228996561,1,82,50,4
1.3245529954267643,1,81,51,4
1.328866494335451,1,80,52,4
1.347902623894654,1,79,53,4
1.4221776900833583,1,78,54,4
1.4255510578167976,1,77,55,4
1.4425990408157991,1,76,56,4
1.4471041376406595,0,77,56,4
1.4582132830479129,0,76,57,4
1.5068881573791322,0,75,58,4
1.5072167471135713,0,74,59,4
1.5455124087063634,0,73,60,4
1.6280230618620046,0,72,61,4
1.6814607353792215,0,71,62,4
1.775507278199201,0,70,63,4
1.7822672651554163,0,69,64,4
1.787173969099232,0,68,65,4
1.835544901515486,0,67,66,4
1.8413174975884257,0,66,67,4
1.8426233750904755,0,65,68,4
1.875936734095832,0,64,69,4
1.8784239920343664,0,63,70,4
2.1011292118255946,0,62,71,4
2.1194848391655037,0,61,72,4
2.178908038617354,0,60,73,4
2.181329584161814,0,59,74,4
2.1901056158072443,0,58,75,4
2.2070828265513693,0,57,76,4
2.239799969686842,0,56,77,4
2.2552210265857,0,55,78,4
2.285997935538307,0,54,79,4
2.2862451625385343,0,53,80,4
2.2897161783386206,0,52,81,4
2.328580893972304,0,51,82,4
2.359500056503744,0,50,83,4
2.3802439696678412,0,49,84,4
2.4030095822286324,0,48,85,4
2.414390179287479,0,47,86,4
2.4337578474843666,0,46,87,4
2.437079338967188,0,45,88,4
2.4959860795380484,0,44,89,4
2.5255805409245324,0,43,90,4
2.5391514578145116,0,42,91,4
2.5743642214571034,0,41,92,4
2.5747486023526895,0,40,93,4
2.580125352328679,0,39,94,4
2.584475319650359,0,38,95,4
2.6276171375668853,0,37,96,4
2.6401815274986444,0,36,97,4
2.652545092008721,0,35,98,4
2.698335775889763,0,34,99,4
2.7176576357990188,0,33,100,4
2.7524803186169478,0,32,101,4
2.770446247873062,0,31,102,4
2.856168541678651,0,30,103,4
2.930318544339704,0,29,104,4
2.9352769959276643,0,28,105,4
3.034676009344713,0,27,106,4
3.0414028118949847,0,26,107,4
3.061715886816566,0,25,108,4
3.0885619357379213,0,24,109,4
3.4296941231080877,0,23,110,4
3.46950575188912,0,22,111,4
3.553329906948937,0,21,112,4
3.959151982102091,0,20,113,4
3.993023959922503,0,19,114,4
4.284735039244875,0,18,115,4
4.32172602335485,0,17,116,4
4.345091724424529,0,16,117,4
4.877644696896689,0,15,118,4
5.003787331060418,0,14,119,4
5.029778070604363,0,13,120,4
5.038094559373868,0,12,121,4
5.386910061629992,0,11,122,4
5.607228654391013,0,10,123,4
5.715177088206989,0,9,124,4
6.089332158303185,0,8,125,4
6.723979641294449,0,7,126,4
7.2334623255605255,0,6,127,4
7.297132981218464,0,5,128,4
7.449204606488023,0,4,129,4
7.660339971899233,0,3,130,4
7.794980370819302,0,2,131,4
7.9327978906533945,0,1,132,4
16.139204755273425,0,0,133,4
0.0,132,1,0,5
0.2046394962273597,131,2,0,5
0.26776849640419836,130,3,0,5
0.3028481601902791,129,4,0,5
0.3084535150425691,128,5,0,5
0.32426650203731505,127,6,0,5
0.3700930363489816,126,7,0,5
0.38811137276213503,125,8,0,5
0.4171881689891839,124,9,0,5
0.43225088970360764,123,10,0,5
0.4436647155927707,122,11,0,5
0.4473483175799059,121,12,0,5
0.45059240891321745,120,13,0,5
0.4573588988698451,120,12,1,5
0.4583872809302236,119,13,1,5
0.4643849006648496,118,14,1,5
0.48416516010459637,117,15,1,5
0.48607936739889973,116,16,1,5
0.4920706701125253,115,17,1,5
0.4927080858816832,114,18,1,5
0.493784780773897,113,19,1,5
0.5089880253445651,112,20,1,5
0.5397731762899889,111,21,1,5
0.5448507615044139,110,22,1,5
0.5537993726669035,109,23,1,5
0.5608226385423047,108,24,1,5
0.5706230959496484,107,25,1,5
0.5759601560371522,106,26,1,5
0.57970519146054,105,27,1,5
0.5884684841827686,104,28,1,5
0.5903896856548987,103,29,1,5
0.5905309477251882,102,30,1,5
0.5907913056489819,101,31,1,5
0.5920519780101697,100,32,1,5
0.5927800949795827,100,31,2,5
0.6026218970089608,99,32,2,5
0.6080847356407667,98,33,2,5
0.6155478157476053,97,34,2,5
0.622229427049273,96,35,2,5
0.6300993722282096,95,36,2,5
0.6337945465254671,94,37,2,5
0.6355083189241243,93,38,2,5
0.6470154611316384,92,39,2,5
0.6476823579912735,91,40,2,5
0.6501354759650706,90,41,2,5
0.6592873409612883,89,42,2,5
0.6606852359954856,88,43,2,5
0.67122139837933,87,44,2,5
0.6772227359472297,86,45,2,5
0.6805434551497209,85,46,2,5
0.6811967947377413,84,47,2,5
0.6812065408246268,83,48,2,5
0.6855980959811413,82,49,2,5
0.6868240885596683,81,50,2,5
0.6897153512750965,80,51,2,5
0.6917963411712112,80,50,3,5
0.6922122318657713,79,51,3,5
0.7005898563008705,78,52,3,5
0.7022891663098004,77,53,3,5
0.7056286402612454,76,54,3,5
0.7087403990343699,75,55,3,5
0.7087914738312024,74,56,3,5
0.7096631280769589,73,57,3,5
0.7187044939858258,72,58,3,5
0.7187694419971759,72,57,4,5
0.7206136078056367,71,58,4,5
0.7356776556416612,70,59,4,5
0.7419721166020186,69,60,4,5
0.7503669092259144,69,59,5,5
0.7530847558934497,68,60,5,5
0.753871716685748,67,61,5,5
0.7540137864724678,66,62,5,5
0.7663200610870917,65,63,5,5
0.7681964543139469,64,64,5,5
0.7692169165787562,63,65,5,5
0.7714672026235003,62,66,5,5
0.7740705337451187,61,67,5,5
0.7761377330100621,60,68,5,5
0.7774957162792828,59,69,5,5
0.7775566482475034,58,70,5,5
0.7788932585878016,57,71,5,5
0.7797691177597612,56,72,5,5
0.7820731604887347,55,73,5,5
0.7854928626500526,54,74,5,5
0.7904025308235184,53,75,5,5
0.7957417942632503,52,76,5,5
0.797739427970348,51,77,5,5
0.7996843436488377,51,76,6,5
0.8024661838337871,50,77,6,5
0.8067308179087541,49,78,6,5
0.8126430142130463,48,79,6,5
0.8176891190155545,47,80,6,5
0.8220800927327093,46,81,6,5
0.8250177023000038,45,82,6,5
0.8256815756536416,44,83,6,5
0.8321716923943057,43,84,6,5
0.8345281805631444,42,85,6,5
0.8366659313681646,41,86,6,5
0.8371750095169098,40,87,6,5
0.8385067894679236,40,86,7,5
0.8409383873652472,39,87,7,5
0.8419371068877824,38,88,7,5
0.8428263999961108,38,87,8,5
0.8494945002014263,37,88,8,5
0.8526864243666213,36,89,8,5
0.8605520018881602,35,90,8,5
0.8676164849984758,34,91,8,5
0.8694751737263602,33,92,8,5
0.8726036694374097,32,93,8,5
0.8735439362468247,31,94,8,5
0.8801911021220363,30,95,8,5
0.8876264000953288,29,96,8,5
0.88946547088549,28,97,8,5
0.8933393276628543,27,98,8,5
0.9033252244093447,26,99,8,5
0.908153286039064,25,100,8,5
0.9142056458670361,25,99,9,5
0.9284210739786438,25,98,10,5
0.9298382335610094,24,99,10,5
0.9342072467108756,23,100,10,5
0.947842804075645,22,101,10,5
0.9492777235113311,21,102,10,5
0.9506090829685686,20,103,10,5
0.9606935790319577,19,104,10,5
0.9614268150191129,19,103,11,5
0.971253641721209,19,102,12,5
0.9744936648339597,18,103,12,5
0.9799272718503387,18,102,13,5
0.983372779647577,18,101,14,5
0.9873635271691127,18,100,15,5
0.9885793561936136,17,101,15,5
1.0122283448496376,16,102,15,5
1.0165038402413098,15,103,15,5
1.0173597302045847,14,104,15,5
1.0274325542041443,13,105,15,5
1.03122334698795,12,106,15,5
1.0319083506600948,11,107,15,5
1.0649256344797398,11,106,16,5
1.072315225426532,10,107,16,5
1.0758305599281281,9,108,16,5
1.1041764032600216,8,109,16,5
1.109784030018864,8,108,17,5
1.1116592628294242,8,107,18,5
1.1230481461123372,8,106,19,5
1.1268837074890672,8,105,20,5
1.128411877952759,7,106,20,5
1.1289896721949044,7,105,21,5
1.130178678442709,7,104,22,5
1.142602778458637,7,103,23,5
1.143912873069576,6,104,23,5
1.1500464778142119,5,105,23,5
1.152045358231736,5,104,24,5
1.1576509003106779,5,103,25,5
1.1746972919122065,5,102,26,5
1.1894113150789911,5,101,27,5
1.1895140278814182,4,102,27,5
1.1970404512454877,3,103,27,5
1.215597867641937,2,104,27,5
1.2525000778906217,2,103,28,5
1.2603953305189757,2,102,29,5
1.2934635013645668,2,101,30,5
1.3211355611389495,2,100,31,5
1.3751630115220526,2,99,32,5
1.4031169275601207,2,98,33,5
1.4234129335687056,2,97,34,5
1.4496119989465888,2,96,35,5
1.4614566825112745,2,95,36,5
1.4717898486519747,2,94,37,5
1.5276604221568368,2,93,38,5
1.5460925208598562,2,92,39,5
1.55970708873759,2,91,40,5
1.58340256317289,2,90,41,5
1.6241426502195,1,91,41,5
1.6252746148460835,0,92,41,5
1.6315245851194555,0,91,42,5
1.6431123108926342,0,90,43,5
1.6651668471566623,0,89,44,5
1.6772831327112514,0,88,45,5
1.7837151071999213,0,87,46,5
1.8201142259594034,0,86,47,5
1.823284307537178,0,85,48,5
1.8346161418817488,0,84,49,5
1.9162160323084487,0,83,50,5
1.9412619329711247,0,82,51,5
1.9706622697125042,0,81,52,5
2.0092960287414408,0,80,53,5
2.037551205258725,0,79,54,5
2.103335262127391,0,78,55,5
2.134541226267103,0,77,56,5
2.1389368686683095,0,76,57,5
2.1621008748050645,0,75,58,5
2.171246405182007,0,74,59,5
2.224409397260789,0,73,60,5
2.226433493281036,0,72,61,5
2.227174131980417,0,71,62,5
2.229349226468012,0,70,63,5
2.279317338014874,0,69,64,5
2.295428604571507,0,68,65,5
2.312641499248909,0,67,66,5
2.420101585326316,0,66,67,5
2.4239108393392668,0,65,68,5
2.4881394032876596,0,64,69,5
2.5037246447244867,0,63,70,5
2.5150578865342226,0,62,71,5
2.5240931337553354,0,61,72,5
2.5397064893565644,0,60,73,5
2.5661272727549993,0,59,74,5
2.65503395702001,0,58,75,5
2.70080045825113,0,57,76,5
2.730728262743736,0,56,77,5
2.7376290871487106,0,55,78,5
2.7745928391085055,0,54,79,5
2.7839454713014815,0,53,80,5
2.784157289106331,0,52,81,5
2.818801774761128,0,51,82,5
2.8306665861148006,0,50,83,5
2.8554793035651245,0,49,84,5
2.909375940953881,0,48,85,5
2.923650750304071,0,47,86,5
2.9423191762761487,0,46,87,5
3.056260236167617,0,45,88,5
3.0967044624423745,0,44,89,5
3.2198586030885563,0,43,90,5
3.3743386324659674,0,42,91,5
3.37450283592841,0,41,92,5
3.4033167815893512,0,40,93,5
3.431520754647181,0,39,94,5
3.4777642379370537,0,38,95,5
3.55925550094194,0,37,96,5
3.584369814577996,0,36,97,5
3.609754328313884,0,35,98,5
3.621926645305478,0,34,99,5
3.6228709136071067,0,33,100,5
3.624606168585446,0,32,101,5
3.8199609000401296,0,31,102,5
3.895341381770767,0,30,103,5
3.9159771656189335,0,29,104,5
4.018086597897809,0,28,105,5
4.109338567867224,0,27,106,5
4.112901059162736,0,26,107,5
4.133300745822193,0,25,108,5
4.321952920662737,0,24,109,5
4.338521063553494,0,23,110,5
4.394869572361495,0,22,111,5
4.39998519020778,0,21,112,5
4.4476270509498566,0,20,113,5
4.504144602006292,0,19,114,5
4.587834714045736,0,18,115,5
4.686910936312219,0,17,116,5
4.730286725305724,0,16,117,5
4.811238489294137,0,15,118,5
4.921954066282343,0,14,119,5
5.047839784159859,0,13,120,5
5.062283625550814,0,12,121,5
5.066534312433549,0,11,122,5
5.2314309487922115,0,10,123,5
5.557389958819918,0,9,124,5
5.626713239623877,0,8,125,5
6.056438700279308,0,7,126,5
6.131229226174729,0,6,127,5
6.457147912472205,0,5,128,5
7.519221467278793,0,4,129,5
7.578664018311107,0,3,130,5
8.399229338981485,0,2,131,5
9.257693542096938,0,1,132,5
10.892341980565702,0,0,133,5
