t,S,I,R,run_id
0.08600987645367067,75,27,0,5
0.08772396989349893,74,28,0,5
0.08867603152722547,73,29,0,5
0.0886847236318094,72,30,0,5
0.08888352686754904,71,31,0,5
0.08890023312459644,70,32,0,5
0.08964633868589393,69,33,0,5
0.08971883679443804,68,34,0,5
0.08976228951174411,67,35,0,5
0.0908797419273025,66,36,0,5
0.09100826749665844,65,37,0,5
0.09169650701430318,64,38,0,5
0.09265013683848794,63,39,0,5
0.09365441289338544,62,40,0,5
0.09413924166239797,61,41,0,5
0.09663432152173095,60,42,0,5
0.09773194917290681,59,43,0,5
0.0977983454968112,58,44,0,5
0.09818079825635087,57,45,0,5
0.09898595845300408,56,46,0,5
0.09987534928474352,55,47,0,5
0.10104093489129343,54,48,0,5
0.1019501000133206,53,49,0,5
0.10292334843971647,52,50,0,5
0.10401181929734174,51,51,0,5
0.1041313983839485,50,52,0,5
0.10509289895494629,49,53,0,5
0.10534922690192311,48,54,0,5
0.1059283482839343,47,55,0,5
0.10696671272481316,46,56,0,5
0.10701538403489888,45,57,0,5
0.10784665470873954,44,58,0,5
0.10928155841816942,43,59,0,5
0.10990799122553763,42,60,0,5
0.11348754417503375,41,61,0,5
0.11627116526987163,40,62,0,5
0.11722274646780882,39,63,0,5
0.11844265933786224,38,64,0,5
0.12436516045059447,37,65,0,5
0.12727251006057758,36,66,0,5
0.12798566824713972,35,67,0,5
0.1287843751093609,34,68,0,5
0.1310350486122081,33,69,0,5
0.1328140225727639,32,70,0,5
0.13297196426598334,31,71,0,5
0.13339321296821763,30,72,0,5
0.13419400804164838,29,73,0,5
0.13421728120379894,28,74,0,5
0.13471293862684228,27,75,0,5
0.13782807942528968,27,74,1,5
0.13974846454287665,26,75,1,5
0.14017583252499266,25,76,1,5
0.14203626113263662,24,77,1,5
0.14747258687176149,23,78,1,5
0.1508662410214271,22,79,1,5
0.15436411712946438,21,80,1,5
0.15482886052520314,20,81,1,5
0.1548637460012413,19,82,1,5
0.15916215045050694,18,83,1,5
0.1593070707735853,17,84,1,5
0.16060539694023787,16,85,1,5
0.16073592551066462,15,86,1,5
0.1650700437586509,14,87,1,5
0.16873362602114197,13,88,1,5
0.1754870536117805,12,89,1,5
0.17745866950673603,11,90,1,5
0.17840763887650662,10,91,1,5
0.17981822325242214,9,92,1,5
0.18460795832874793,8,93,1,5
0.19113042757576346,7,94,1,5
0.19484560834822104,7,93,2,5
0.20601799190692172,6,94,2,5
0.21886231118191077,5,95,2,5
0.2258741055602102,4,96,2,5
0.22653415137488422,3,97,2,5
0.253449268012468,2,98,2,5
0.286111270047997,1,99,2,5
0.2910378698796801,1,98,3,5
0.29256496352679073,0,99,3,5
0.5104611409181699,0,98,4,5
0.5146912767238927,0,97,5,5
0.5208887767331173,0,96,6,5
0.5301605177806392,0,95,7,5
0.6303192785308309,0,94,8,5
0.9595397139008076,0,93,9,5
1.0467286252841193,0,92,10,5
1.0944823421092855,0,91,11,5
1.2927155146089646,0,90,12,5
1.2938935345578828,0,89,13,5
1.3037629074049308,0,88,14,5
1.3190173342056306,0,87,15,5
1.354738587574585,0,86,16,5
1.3843104433972586,0,85,17,5
1.4379826052794482,0,84,18,5
1.4392977483523326,0,83,19,5
1.4584729477941383,0,82,20,5
1.5536340969335425,0,81,21,5
1.9380677027863478,0,80,22,5
2.004315749001834,0,79,23,5
2.035408991199773,0,78,24,5
2.0391957861634444,0,77,25,5
2.061457849021041,0,76,26,5
2.2187339900641283,0,75,27,5
2.225738610832431,0,74,28,5
2.348594627413818,0,73,29,5
2.3863765730716833,0,72,30,5
2.4408817172170143,0,71,31,5
2.489295129601501,0,70,32,5
2.505727440861243,0,69,33,5
2.539829557670855,0,68,34,5
2.624235628236123,0,67,35,5
2.655347498540379,0,66,36,5
2.8493835247630788,0,65,37,5
2.9846415178706662,0,64,38,5
3.1106839907342327,0,63,39,5
3.1844376443843263,0,62,40,5
3.1905292967914063,0,61,41,5
3.471674269850179,0,60,42,5
3.6515512849703837,0,59,43,5
3.6736312347775972,0,58,44,5
3.756983997444918,0,57,45,5
3.819063380684645,0,56,46,5
4.005524800006035,0,55,47,5
4.141346798256378,0,54,48,5
4.564067102221091,0,53,49,5
4.621234697156183,0,52,50,5
4.761764495252105,0,51,51,5
5.169604119308688,0,50,52,5
5.336502312882921,0,49,53,5
5.733245226448337,0,48,54,5
5.768104515409426,0,47,55,5
5.819450454057455,0,46,56,5
6.096033242855709,0,45,57,5
6.972897194547073,0,44,58,5
7.293982969566313,0,43,59,5
7.367340617513691,0,42,60,5
7.577976963253369,0,41,61,5
7.657580483507183,0,40,62,5
7.8287004834501035,0,39,63,5
7.83040936909402,0,38,64,5
8.609226786096333,0,37,65,5
8.678087363067567,0,36,66,5
8.957580332880159,0,35,67,5
9.03814673217879,0,34,68,5
9.623977271166448,0,33,69,5
9.64926917306615,0,32,70,5
10.421807907655163,0,31,71,5
10.523570038284083,0,30,72,5
10.715256197355613,0,29,73,5
11.116450464651177,0,28,74,5
11.241322808892544,0,27,75,5
11.546659107045926,0,26,76,5
11.780292746192524,0,25,77,5
12.722867524632266,0,24,78,5
12.927364838040054,0,23,79,5
13.367294466645692,0,22,80,5
13.780239275126627,0,21,81,5
13.853895063617916,0,20,82,5
15.541595268866706,0,19,83,5
16.057149638113778,0,18,84,5
16.134960363962204,0,17,85,5
17.410509192640948,0,16,86,5
18.113726178171724,0,15,87,5
18.52729824459919,0,14,88,5
19.756331196314694,0,13,89,5
19.76577616078085,0,12,90,5
20.621232534358775,0,11,91,5
21.98955048552492,0,10,92,5
22.805683056910965,0,9,93,5
23.89028849351021,0,8,94,5
24.83344837682498,0,7,95,5
30.500660924493115,0,6,96,5
33.62185364047371,0,5,97,5
33.69047316789332,0,4,98,5
34.00040487932295,0,3,99,5
37.03655693117144,0,2,100,5
40.76831139570305,0,1,101,5
50.74270889231413,0,0,102,5
