t,S,I,R,run_id
21.23272946671174,0,14,129,3
22.519501556460305,0,13,130,3
22.82517224746531,0,12,131,3
23.892591024292415,0,11,132,3
24.008468778732656,0,10,133,3
24.289635662717245,0,9,134,3
24.29044382402809,0,8,135,3
26.21332940664916,0,7,136,3
27.83059603907155,0,6,137,3
29.703833939339177,0,5,138,3
29.774364297535847,0,4,139,3
29.991315516895128,0,3,140,3
30.034521359240912,0,2,141,3
30.16614012129781,0,1,142,3
33.84126676686088,0,0,143,3
0.0,142,1,0,4
0.046402599372979414,141,2,0,4
0.18237774300577583,140,3,0,4
0.24452586562339532,139,4,0,4
0.2503545506642804,138,5,0,4
0.25938865524803484,137,6,0,4
0.29523057205226183,136,7,0,4
0.30508506097675553,135,8,0,4
0.3070696857733736,134,9,0,4
0.30870954759014735,133,10,0,4
0.3140386778242784,132,11,0,4
0.3187217456390079,131,12,0,4
0.32143431746722123,130,13,0,4
0.3263614367904428,129,14,0,4
0.3287369258046528,128,15,0,4
0.3304087342046383,127,16,0,4
0.33135409458204906,126,17,0,4
0.33695472223337314,125,18,0,4
0.35677785187461225,124,19,0,4
0.35829627827422267,123,20,0,4
0.36237138463115304,122,21,0,4
0.36496226988620756,121,22,0,4
0.3656218992471568,120,23,0,4
0.36562443799144406,119,24,0,4
0.3796917922861718,118,25,0,4
0.3802840492649998,117,26,0,4
0.3811137388751238,116,27,0,4
0.3941319640643826,116,26,1,4
0.3955932036672992,115,27,1,4
0.395661039491037,114,28,1,4
0.40075270715545463,113,29,1,4
0.4018173144819621,112,30,1,4
0.402646992005214,111,31,1,4
0.4032558685476648,110,32,1,4
0.40403619775742117,109,33,1,4
0.40454514422135585,108,34,1,4
0.4083513257311328,107,35,1,4
0.40952743521329826,106,36,1,4
0.41535682010523167,105,37,1,4
0.4196963476185263,104,38,1,4
0.41999265285344284,103,39,1,4
0.4264864388303668,102,40,1,4
0.4295938384926436,101,41,1,4
0.4296111515112913,100,42,1,4
0.43004442132112114,99,43,1,4
0.4301130967427712,98,44,1,4
0.4320010294972711,97,45,1,4
0.432288443863596,96,46,1,4
0.43779506846150723,95,47,1,4
0.438424339485066,94,48,1,4
0.44122850521733403,93,49,1,4
0.44222548295712794,92,50,1,4
0.4427984410341327,91,51,1,4
0.44291017890501794,90,52,1,4
0.44500053673487433,89,53,1,4
0.4450631938483275,88,54,1,4
0.44987026597525925,87,55,1,4
0.4509641090884765,86,56,1,4
0.45443000596609784,85,57,1,4
0.45697582723103947,84,58,1,4
0.4586760759073248,83,59,1,4
0.4589871376672464,82,60,1,4
0.4676400753697289,81,61,1,4
0.4707962473531569,80,62,1,4
0.47191950708075614,79,63,1,4
0.47465418090809597,78,64,1,4
0.4774850039610464,77,65,1,4
0.4826909228799828,76,66,1,4
0.48427156671222243,75,67,1,4
0.49056976549266357,74,68,1,4
0.4956802701059408,73,69,1,4
0.4962991955120774,72,70,1,4
0.4987312843968449,71,71,1,4
0.5070664114884217,70,72,1,4
0.5071446988449888,69,73,1,4
0.507757760746916,68,74,1,4
0.5090809762591708,67,75,1,4
0.5149630058572655,66,76,1,4
0.5175972725126913,65,77,1,4
0.5178839166815039,64,78,1,4
0.5185218323530856,63,79,1,4
0.5186497209333824,62,80,1,4
0.5234962334420801,61,81,1,4
0.5239137427248791,60,82,1,4
0.528366031630708,59,83,1,4
0.5332273750330555,58,84,1,4
0.5349625385333252,58,83,2,4
0.5362090786641144,57,84,2,4
0.5385819044862887,56,85,2,4
0.5427765487748502,55,86,2,4
0.5503305867381623,54,87,2,4
0.5556005301471855,53,88,2,4
0.5556236168602625,52,89,2,4
0.5567522509911241,51,90,2,4
0.5632471939882887,50,91,2,4
0.5710765155437351,49,92,2,4
0.571983052224695,48,93,2,4
0.5822570623578138,47,94,2,4
0.5864900733734978,46,95,2,4
0.5893879202100871,45,96,2,4
0.5896035415752847,44,97,2,4
0.5971968532548457,43,98,2,4
0.5972985351042807,42,99,2,4
0.5978969569176618,41,100,2,4
0.6038641686848295,40,101,2,4
0.6041575751787305,39,102,2,4
0.6085928766295656,38,103,2,4
0.6097285679086251,37,104,2,4
0.6178614966666578,36,105,2,4
0.6225547652432604,35,106,2,4
0.6267584886529347,35,105,3,4
0.6305518393571171,34,106,3,4
0.6435645132651427,34,105,4,4
0.645136352309602,33,106,4,4
0.6501205414675862,32,107,4,4
0.6533198756970114,31,108,4,4
0.6559956676172574,30,109,4,4
0.6677119108795602,29,110,4,4
0.6681423024120606,28,111,4,4
0.6684805070089958,27,112,4,4
0.6703491288659362,26,113,4,4
0.6779160216088354,25,114,4,4
0.6780522304292754,24,115,4,4
0.6798653389268473,23,116,4,4
0.6852554293428497,22,117,4,4
0.6917197725511932,21,118,4,4
0.6938605207946337,21,117,5,4
0.7075301051455,20,118,5,4
0.710156155170425,19,119,5,4
0.713169276024304,18,120,5,4
0.7159165806009568,18,119,6,4
0.7159536344843871,17,120,6,4
0.7171947917587277,16,121,6,4
0.718668225189225,15,122,6,4
0.7318219947076547,14,123,6,4
0.7985138165270358,13,124,6,4
0.8029581226468242,12,125,6,4
0.80386165459958,11,126,6,4
0.8072099040500567,10,127,6,4
0.8256676221624102,9,128,6,4
0.8529631834024214,9,127,7,4
0.8755200420841875,9,126,8,4
0.89320329688621,8,127,8,4
0.8977757313668503,7,128,8,4
0.9024759235429896,7,127,9,4
0.9098552072624226,6,128,9,4
0.91243300700343,6,127,10,4
0.9156435238587809,5,128,10,4
0.9225399150966159,4,129,10,4
1.0538051485015114,4,128,11,4
1.0656026900320597,4,127,12,4
1.0664125882576747,3,128,12,4
1.1005926659773533,3,127,13,4
1.1073846021617908,3,126,14,4
1.1717761102098883,3,125,15,4
1.2001321848347497,2,126,15,4
1.2310562654317385,2,125,16,4
1.238945182304776,1,126,16,4
1.2608072570811022,1,125,17,4
1.2895388534234742,1,124,18,4
1.3448627565790183,1,123,19,4
1.5041118780014398,1,122,20,4
1.53593877081051,1,121,21,4
1.606348606201141,1,120,22,4
1.6196216202893343,1,119,23,4
1.622410516522585,1,118,24,4
2.0098885881994613,1,117,25,4
2.0949787307569925,1,116,26,4
2.20857915099701,1,115,27,4
2.2924052668466044,1,114,28,4
2.305789945296462,1,113,29,4
2.367317202008496,1,112,30,4
2.542098023895903,1,111,31,4
2.56079277336713,1,110,32,4
2.5836402937668757,1,109,33,4
2.657837972836882,1,108,34,4
2.669058904943916,1,107,35,4
2.672061753297885,1,106,36,4
2.772875382853588,1,105,37,4
2.815297620579549,1,104,38,4
2.985786110528472,1,103,39,4
3.055093666410233,1,102,40,4
3.1538645134096317,1,101,41,4
3.3968414289921136,1,100,42,4
3.5243822679660113,1,99,43,4
3.642991650388995,1,98,44,4
4.402587768689496,1,97,45,4
4.4466073637169234,1,96,46,4
4.488286039524066,1,95,47,4
4.7223121200045295,1,94,48,4
4.805012110932539,1,93,49,4
4.848380820608228,1,92,50,4
4.895224976408198,1,91,51,4
4.919725737825421,1,90,52,4
5.001057677172007,1,89,53,4
5.007149498815387,1,88,54,4
5.1736170914807476,1,87,55,4
5.1894276218679565,1,86,56,4
5.275684188822635,1,85,57,4
5.374530345899295,1,84,58,4
5.3889855358745695,1,83,59,4
5.470253831803368,1,82,60,4
5.525538485982421,1,81,61,4
5.56369089855527,1,80,62,4
5.894413037958246,1,79,63,4
6.062217345685363,1,78,64,4
6.091040020632476,1,77,65,4
6.098742621254395,1,76,66,4
6.129523306240163,1,75,67,4
6.19605735234005,1,74,68,4
6.229836986814891,1,73,69,4
6.325567478822621,1,72,70,4
6.498109514313186,1,71,71,4
6.728290005876872,1,70,72,4
6.976897810672131,1,69,73,4
7.163060424216313,1,68,74,4
7.317109236726409,1,67,75,4
7.402344226657852,1,66,76,4
7.768488150711005,1,65,77,4
7.830306965059536,1,64,78,4
8.018249063002028,1,63,79,4
8.759309895313601,1,62,80,4
8.935828139740087,1,61,81,4
9.19489076914316,1,60,82,4
9.263964811089709,1,59,83,4
9.273270958288835,1,58,84,4
9.535373650306163,1,57,85,4
9.782374291198607,1,56,86,4
9.809953414959583,1,55,87,4
10.048066699278401,1,54,88,4
10.06536539964974,1,53,89,4
10.083155330339594,1,52,90,4
10.095194133347508,1,51,91,4
10.303950158911071,1,50,92,4
10.744924295460757,1,49,93,4
10.938234885896614,1,48,94,4
11.01769466584703,1,47,95,4
11.217291072400318,1,46,96,4
11.339635923865725,1,45,97,4
11.706697036228002,1,44,98,4
11.937208639703899,1,43,99,4
12.279305970306226,1,42,100,4
12.431527876799342,1,41,101,4
12.688293442133777,1,40,102,4
12.946705435807587,1,39,103,4
13.044254318085489,1,38,104,4
13.79194981111718,1,37,105,4
14.27475329994528,1,36,106,4
14.29033146831788,1,35,107,4
14.49909258800363,1,34,108,4
15.374843347234282,1,33,109,4
15.56169568457733,1,32,110,4
16.04543306415219,1,31,111,4
16.250757063067145,1,30,112,4
16.761639899688912,1,29,113,4
16.831305821033805,1,28,114,4
17.587684433639442,1,27,115,4
17.979075183020793,1,26,116,4
18.06820748001702,1,25,117,4
18.28525136972185,1,24,118,4
18.731403214641116,1,23,119,4
18.860912107440527,1,22,120,4
20.26406158452628,1,21,121,4
20.82350132583154,1,20,122,4
21.50488267034675,1,19,123,4
21.59726593847119,1,18,124,4
21.751508843422826,1,17,125,4
22.14830176368542,1,16,126,4
22.222932576444148,1,15,127,4
22.30106273087928,1,14,128,4
22.956973334791925,1,13,129,4
24.00213650581657,1,12,130,4
24.392097988759254,1,11,131,4
24.86444330812288,1,10,132,4
25.075457405333225,1,9,133,4
26.890288686902647,1,8,134,4
27.955843181199583,1,7,135,4
27.975726566343766,1,6,136,4
28.667227992402733,1,5,137,4
30.703608935459652,1,4,138,4
31.580271476568573,1,3,139,4
32.660619909059285,1,2,140,4
35.02321076773355,1,1,141,4
36.0300536421141,1,0,142,4
0.0,142,1,0,5
0.05469571094653272,141,2,0,5
0.1557710524029154,140,3,0,5
0.15896016598779572,139,4,0,5
0.22555263037554135,138,5,0,5
0.254370912483875,137,6,0,5
0.266884804733624,136,7,0,5
0.2836411748568592,135,8,0,5
0.28854842383110463,134,9,0,5
0.2902748023049804,133,10,0,5
0.2924665771056196,132,11,0,5
0.29959684069697523,131,12,0,5
0.3022165251535603,130,13,0,5
0.314100940539495,130,12,1,5
0.32276520186690844,129,13,1,5
0.32517717032073606,128,14,1,5
0.34099238667567977,127,15,1,5
0.35162065399821196,126,16,1,5
0.37674317037846095,125,17,1,5
0.38712744180289993,124,18,1,5
0.39493739516272575,123,19,1,5
0.4051787620606952,122,20,1,5
0.4103098957665334,121,21,1,5
0.41227498448875693,120,22,1,5
0.41524168968529573,119,23,1,5
0.41553369147205776,118,24,1,5
0.4169573216513426,117,25,1,5
0.4220404670577654,116,26,1,5
0.42283024670254193,115,27,1,5
0.43024741041868053,114,28,1,5
0.4314873304236992,113,29,1,5
0.4381898276606707,112,30,1,5
0.4405327615278711,111,31,1,5
0.44477391879916456,110,32,1,5
0.4456083309916856,109,33,1,5
0.44582477679036153,108,34,1,5
0.4465626262109034,107,35,1,5
0.4530137223390713,106,36,1,5
0.4544910626153855,105,37,1,5
0.45885939717180674,104,38,1,5
0.45912168348553445,103,39,1,5
0.47447122766364497,102,40,1,5
0.4748285972222572,101,41,1,5
0.48681451161462297,100,42,1,5
0.4897262211124657,99,43,1,5
0.49154354738817674,98,44,1,5
0.4954818094620446,97,45,1,5
0.49682941495661687,96,46,1,5
0.4979657323235391,95,47,1,5
0.5052576259802866,94,48,1,5
0.5069431591999937,93,49,1,5
0.5100305771482616,92,50,1,5
0.5136245610279213,91,51,1,5
0.5139222233784138,90,52,1,5
0.5156393407915795,89,53,1,5
0.5165396100255644,88,54,1,5
0.5193855810823517,87,55,1,5
0.5213181922533935,87,54,2,5
0.5253854865011207,86,55,2,5
0.5268152682404742,85,56,2,5
0.5277303864019772,84,57,2,5
0.5282850241885111,83,58,2,5
0.5285327822375236,82,59,2,5
0.5319807899746615,81,60,2,5
0.5375134044269257,80,61,2,5
0.542843141347471,79,62,2,5
0.5436074271378141,78,63,2,5
0.5438063687730207,77,64,2,5
0.546046978963224,76,65,2,5
0.550567893583373,75,66,2,5
0.5522379149922385,74,67,2,5
0.5546033904127826,73,68,2,5
0.557187516867047,72,69,2,5
0.56036984756219,71,70,2,5
0.5626499716351674,70,71,2,5
0.5713310527186656,69,72,2,5
0.5717574754261667,68,73,2,5
0.5729271862965074,67,74,2,5
0.5744249317935584,66,75,2,5
0.5816556094250591,65,76,2,5
0.5821641548199781,64,77,2,5
0.5866021628625011,63,78,2,5
0.5869403112248399,63,77,3,5
0.5872956084141361,62,78,3,5
0.589946430659831,61,79,3,5
0.5989542793722318,60,80,3,5
0.6042013485093097,59,81,3,5
0.6067311820105386,58,82,3,5
0.6079459293256986,57,83,3,5
0.6147187938068323,56,84,3,5
0.6205553138803103,55,85,3,5
0.6222013554668788,54,86,3,5
0.623681433046995,53,87,3,5
0.6258799894964951,52,88,3,5
0.6295019413854956,51,89,3,5
0.6318669453209297,50,90,3,5
0.6388021943566382,49,91,3,5
0.6463668629502749,48,92,3,5
0.6575666639657268,47,93,3,5
0.6593285856637412,46,94,3,5
0.6600219843765714,45,95,3,5
0.6690161634997494,44,96,3,5
0.6733300449699638,43,97,3,5
0.6756119300321852,42,98,3,5
0.6765222796749811,41,99,3,5
0.6770566005609127,40,100,3,5
0.6787685377047777,39,101,3,5
0.6817546712403091,38,102,3,5
0.6846796572544431,37,103,3,5
0.6896102573802201,36,104,3,5
0.6903265138489277,35,105,3,5
0.6985897997540518,34,106,3,5
0.6997316918643481,33,107,3,5
0.6998431015256795,32,108,3,5
0.7006462103054261,31,109,3,5
0.7043552731636955,31,108,4,5
0.7095418298601142,30,109,4,5
0.7126261791832594,29,110,4,5
0.714820552225029,28,111,4,5
0.7159139387177188,27,112,4,5
0.7166786733939816,26,113,4,5
0.7225060325683557,25,114,4,5
0.7343080602056816,24,115,4,5
0.7487964194406037,23,116,4,5
0.7490936852339505,22,117,4,5
0.7556101190632247,21,118,4,5
0.7566763449929983,20,119,4,5
0.7659196056822974,19,120,4,5
0.7703872836747222,18,121,4,5
0.7734816475868898,17,122,4,5
0.7949143944242776,16,123,4,5
0.8009496832361014,15,124,4,5
0.8028745008054082,15,123,5,5
0.805550467543982,14,124,5,5
0.8067939182800113,13,125,5,5
0.8171476918446124,12,126,5,5
0.8491259789603419,11,127,5,5
0.8532409209265057,10,128,5,5
0.8961373554861973,9,129,5,5
0.9057304486585076,8,130,5,5
0.9716054970757203,7,131,5,5
0.9768306339219897,6,132,5,5
0.9901500374659118,5,133,5,5
1.0140881882358113,5,132,6,5
1.0145145860521725,5,131,7,5
1.0209603331324544,4,132,7,5
1.0675157917684963,4,131,8,5
1.0704159656350654,4,130,9,5
1.1384723682443172,4,129,10,5
1.156726746467457,3,130,10,5
1.1947963595945008,3,129,11,5
1.2060095585036215,3,128,12,5
1.2175841665042002,3,127,13,5
1.2191798528414988,2,128,13,5
1.275117241039809,2,127,14,5
1.3259172681257114,2,126,15,5
1.3365394746366805,2,125,16,5
1.3977443082382321,1,126,16,5
1.4327456235373712,1,125,17,5
1.501086760291561,1,124,18,5
1.5218909554916351,1,123,19,5
1.6021994000975905,1,122,20,5
1.695144722039117,1,121,21,5
1.8185680272008384,1,120,22,5
1.825663831327996,1,119,23,5
1.8912481623143491,1,118,24,5
1.919478105564654,1,117,25,5
1.9229589404215115,1,116,26,5
1.9749963543586089,1,115,27,5
2.003750295591429,1,114,28,5
2.0398335007724593,1,113,29,5
2.044309218172424,1,112,30,5
2.1380080017412397,1,111,31,5
2.2000903415539264,1,110,32,5
2.215384632686554,1,109,33,5
2.288028981299538,1,108,34,5
2.2990673871184977,1,107,35,5
2.3891548181028095,1,106,36,5
2.393752976839384,1,105,37,5
2.4684882967581,1,104,38,5
2.5005625422501985,1,103,39,5
2.5419910551958163,1,102,40,5
2.576576509444499,1,101,41,5
2.6080599765330574,1,100,42,5
2.685038280031897,1,99,43,5
2.7374625902121794,1,98,44,5
2.757671342290695,1,97,45,5
2.8563779057194663,1,96,46,5
2.988371897648019,1,95,47,5
3.3285574816216883,1,94,48,5
3.351820245791569,1,93,49,5
3.3679113242717706,1,92,50,5
3.6738626817953577,1,91,51,5
3.8533199331671244,1,90,52,5
3.9909955945309976,1,89,53,5
4.166120371707675,1,88,54,5
4.219672697787949,1,87,55,5
4.325894844001566,1,86,56,5
4.340595818631776,1,85,57,5
4.3867376214327205,1,84,58,5
4.610306802849524,1,83,59,5
4.661753130529312,1,82,60,5
5.047695796158737,1,81,61,5
5.135380259352112,1,80,62,5
5.211987042888206,1,79,63,5
5.469673982737748,1,78,64,5
5.494104411522888,1,77,65,5
5.536158665909723,0,78,65,5
5.64139992891329,0,77,66,5
5.698749249871301,0,76,67,5
5.777023130265452,0,75,68,5
5.821764907084182,0,74,69,5
5.97892585421337,0,73,70,5
6.334582562494889,0,72,71,5
6.438748307989389,0,71,72,5
6.480497042692957,0,70,73,5
6.982308503531886,0,69,74,5
7.046096097121616,0,68,75,5
7.4087973158901175,0,67,76,5
7.416006288363452,0,66,77,5
7.546661068938351,0,65,78,5
7.739268276364274,0,64,79,5
8.004726305187022,0,63,80,5
8.66088179318316,0,62,81,5
8.901314950269748,0,61,82,5
9.28251175213413,0,60,83,5
9.477762927266141,0,59,84,5
9.509337693621525,0,58,85,5
9.663568621744226,0,57,86,5
9.805699886980745,0,56,87,5
9.832811661110743,0,55,88,5
10.136446168423353,0,54,89,5
10.46986380761572,0,53,90,5
10.488716398110698,0,52,91,5
10.575668905384791,0,51,92,5
10.676535752686846,0,50,93,5
10.763816121892136,0,49,94,5
10.886728553161648,0,48,95,5
11.030410282921606,0,47,96,5
11.057431216306332,0,46,97,5
11.207694293926682,0,45,98,5
11.384344871255067,0,44,99,5
12.245665013219536,0,43,100,5
12.395201493770447,0,42,101,5
12.40924118516624,0,41,102,5
12.5056904009559,0,40,103,5
12.616856132632146,0,39,104,5
12.669938658467817,0,38,105,5
12.673130233721672,0,37,106,5
12.753973574277193,0,36,107,5
13.269481507724963,0,35,108,5
13.31123251275521,0,34,109,5
13.69437973906006,0,33,110,5
13.85732190501051,0,32,111,5
14.038928953620161,0,31,112,5
14.438499147349964,0,30,113,5
14.555083296173619,0,29,114,5
15.796830435720276,0,28,115,5
15.798668113418326,0,27,116,5
15.880484918149815,0,26,117,5
16.278484479953484,0,25,118,5
17.161320118952005,0,24,119,5
17.33645829538369,0,23,120,5
17.559311888940904,0,22,121,5
18.406778848615005,0,21,122,5
18.871801046903858,0,20,123,5
19.581807971184443,0,19,124,5
19.733554168334944,0,18,125,5
19.86054926837454,0,17,126,5
20.252299939204413,0,16,127,5
20.735276615336346,0,15,128,5
21.605387059724276,0,14,129,5
21.619266146803195,0,13,130,5
22.095330888713534,0,12,131,5
23.204630316292484,0,11,132,5
23.392197252487744,0,10,133,5
23.78509701521699,0,9,134,5
24.030149494369986,0,8,135,5
25.407573448044765,0,7,136,5
29.413558649641626,0,6,137,5
33.42795655370848,0,5,138,5
37.36710903659369,0,4,139,5
38.07137752041571,0,3,140,5
39.83587181290593,0,2,141,5
49.198071404251394,0,1,142,5
52.93800655977358,0,0,143,5
