t,S,I,R,run_id
0.5869003587223273,71,60,0,4
0.5880715998222746,70,61,0,4
0.5952973360793964,69,62,0,4
0.6037138627076666,68,63,0,4
0.606348567073134,67,64,0,4
0.6070303552100182,66,65,0,4
0.6095471324754358,65,66,0,4
0.6371801414997924,64,67,0,4
0.6418087128228538,63,68,0,4
0.6442591250381068,62,69,0,4
0.6550085566777343,61,70,0,4
0.657304912579964,60,71,0,4
0.6582084716945662,59,72,0,4
0.6610221014514498,58,73,0,4
0.6831256586371866,57,74,0,4
0.6913006513255733,56,75,0,4
0.697500950008443,55,76,0,4
0.7086630816668292,54,77,0,4
0.7116404568527008,54,76,1,4
0.7144893309549774,53,77,1,4
0.7174657324135334,52,78,1,4
0.7175134012421489,51,79,1,4
0.7311299215815025,50,80,1,4
0.7323035779335911,49,81,1,4
0.7592798438701877,48,82,1,4
0.7636515897560604,47,83,1,4
0.7646796640667998,46,84,1,4
0.7653915996027904,45,85,1,4
0.7720155676421727,44,86,1,4
0.7882327957523548,43,87,1,4
0.788345703940957,42,88,1,4
0.7922504880185542,41,89,1,4
0.8363289398082484,40,90,1,4
0.8365755948472723,39,91,1,4
0.8366694174069319,38,92,1,4
0.8381961913324049,37,93,1,4
0.8519250105464725,36,94,1,4
0.8703300854046927,35,95,1,4
0.8770975790811935,34,96,1,4
0.916752550501459,33,97,1,4
0.926744307847769,32,98,1,4
0.9489426479222764,31,99,1,4
0.9553773310869097,30,100,1,4
0.9742111452960994,29,101,1,4
0.9824258864014306,28,102,1,4
0.9851335904088241,27,103,1,4
0.9891255875898479,26,104,1,4
0.9916114704637444,25,105,1,4
0.9992097972521825,24,106,1,4
1.0171017936863211,23,107,1,4
1.0495748819860962,22,108,1,4
1.0942019865811075,22,107,2,4
1.1015570792482143,21,108,2,4
1.1272956223589377,20,109,2,4
1.136305857333674,19,110,2,4
1.1492609230400255,19,109,3,4
1.152717994827314,18,110,3,4
1.163047521702112,17,111,3,4
1.1721821963483219,16,112,3,4
1.2010618535757611,15,113,3,4
1.2076611352429982,15,112,4,4
1.2122634657711127,14,113,4,4
1.213049465348473,13,114,4,4
1.2207449203199037,12,115,4,4
1.2235068064070187,11,116,4,4
1.2284829795503605,10,117,4,4
1.2468843124423197,9,118,4,4
1.269228495275975,9,117,5,4
1.392738818226101,8,118,5,4
1.437660930196687,7,119,5,4
1.482050936914848,7,118,6,4
1.4834259860460741,6,119,6,4
1.4922601275707073,5,120,6,4
1.5167343647096623,5,119,7,4
1.5193698342858948,5,118,8,4
1.5220213765180304,4,119,8,4
1.5319466631905014,3,120,8,4
1.5602673308748802,3,119,9,4
1.6090182009854037,2,120,9,4
1.7929943617113315,2,119,10,4
1.798341721591077,2,118,11,4
1.8641553996962903,1,119,11,4
1.9011350174380184,1,118,12,4
1.955340797085456,1,117,13,4
2.129364858125111,1,116,14,4
2.240028184656196,1,115,15,4
2.2799289385823562,0,116,15,4
2.434168857120015,0,115,16,4
2.4392375142489833,0,114,17,4
2.47975232211782,0,113,18,4
2.537703580468355,0,112,19,4
2.580881596795118,0,111,20,4
2.6119222479742277,0,110,21,4
2.7240974892736136,0,109,22,4
2.770223644699103,0,108,23,4
2.8085353576755807,0,107,24,4
2.899387042979871,0,106,25,4
2.936632786147391,0,105,26,4
3.024672686965206,0,104,27,4
3.1925268453261837,0,103,28,4
3.2744836126681056,0,102,29,4
3.276393936514887,0,101,30,4
3.4156299174294737,0,100,31,4
3.4746078254935164,0,99,32,4
3.754631869038021,0,98,33,4
3.76972334754359,0,97,34,4
4.044548256716804,0,96,35,4
4.069491674991021,0,95,36,4
4.2127058872377585,0,94,37,4
4.303368955479416,0,93,38,4
4.324160766218834,0,92,39,4
4.356493716436113,0,91,40,4
4.357196825289002,0,90,41,4
4.621194566420576,0,89,42,4
4.650265043838281,0,88,43,4
4.723342254994022,0,87,44,4
4.775834000139111,0,86,45,4
4.796483308131974,0,85,46,4
4.830634973046623,0,84,47,4
5.05514313849946,0,83,48,4
5.13462501353407,0,82,49,4
5.2402545409885555,0,81,50,4
5.486673258964286,0,80,51,4
5.70193788066074,0,79,52,4
5.804259832781877,0,78,53,4
6.026527330105193,0,77,54,4
6.11731443947224,0,76,55,4
6.178750842861727,0,75,56,4
6.208374027006983,0,74,57,4
6.572524022334331,0,73,58,4
6.6964989627761335,0,72,59,4
6.7914744830837925,0,71,60,4
6.806157053645085,0,70,61,4
6.920087827507156,0,69,62,4
7.105455461369982,0,68,63,4
7.289692141659892,0,67,64,4
7.373614345752398,0,66,65,4
7.491569196809888,0,65,66,4
7.580466868127193,0,64,67,4
7.60929133368468,0,63,68,4
8.343838381690153,0,62,69,4
8.425412567196894,0,61,70,4
8.520343249723073,0,60,71,4
9.197626420484752,0,59,72,4
9.2795730418957,0,58,73,4
9.332878654406352,0,57,74,4
9.565174352695523,0,56,75,4
9.923786718740116,0,55,76,4
9.997960070059646,0,54,77,4
10.098163825471355,0,53,78,4
10.423403139044856,0,52,79,4
11.613300895776913,0,51,80,4
11.776155064905092,0,50,81,4
11.836184329926414,0,49,82,4
11.952379913202046,0,48,83,4
12.282852851945062,0,47,84,4
12.57480437961965,0,46,85,4
12.581715205459123,0,45,86,4
12.756469129480681,0,44,87,4
12.802625255818937,0,43,88,4
13.063988514396497,0,42,89,4
13.435622707566527,0,41,90,4
13.693290816494702,0,40,91,4
13.78147163491551,0,39,92,4
14.25096833197205,0,38,93,4
14.304942757559756,0,37,94,4
15.280653187196577,0,36,95,4
15.321391275150422,0,35,96,4
15.455851499053606,0,34,97,4
15.843825916768761,0,33,98,4
15.889208416919331,0,32,99,4
16.105142889057042,0,31,100,4
16.283260714633403,0,30,101,4
16.762515392959806,0,29,102,4
16.972082117019795,0,28,103,4
17.02819162028706,0,27,104,4
17.691754087961865,0,26,105,4
18.450316994716736,0,25,106,4
18.478783909678928,0,24,107,4
19.030415767870288,0,23,108,4
19.308853473019,0,22,109,4
19.51279030957273,0,21,110,4
19.955036222532023,0,20,111,4
20.5740349977721,0,19,112,4
20.91387788584091,0,18,113,4
20.92323945474463,0,17,114,4
21.82151357499823,0,16,115,4
23.208329365412176,0,15,116,4
23.294063480635373,0,14,117,4
26.686386466701624,0,13,118,4
27.127296673528072,0,12,119,4
27.26465448694692,0,11,120,4
27.471815706200204,0,10,121,4
27.50996922871624,0,9,122,4
29.548034669871594,0,8,123,4
30.95560554681025,0,7,124,4
31.412616461361953,0,6,125,4
38.941072594128606,0,5,126,4
39.05658474739917,0,4,127,4
44.403061749634304,0,3,128,4
44.60380783409671,0,2,129,4
47.23589446437426,0,1,130,4
48.011310774194186,0,0,131,4
0.0,130,1,0,5
0.03851813829317836,129,2,0,5
0.04073526878792938,128,3,0,5
0.08678731709584543,127,4,0,5
0.15399528204353824,126,5,0,5
0.19452763798696374,125,6,0,5
0.1955723641646538,124,7,0,5
0.21900467731403175,123,8,0,5
0.22070822856559558,122,9,0,5
0.23539608940790166,121,10,0,5
0.2611980976206669,121,9,1,5
0.3534233259157874,120,10,1,5
0.3583900544673477,119,11,1,5
0.37612568752586273,118,12,1,5
0.3984566211173007,117,13,1,5
0.4135010469691392,116,14,1,5
0.4504259912919043,115,15,1,5
0.45380942508865496,114,16,1,5
0.4579353224766582,113,17,1,5
0.46015554332623376,112,18,1,5
0.47233478128269424,111,19,1,5
0.48688758008898414,110,20,1,5
0.4871318358803184,109,21,1,5
0.4913810128876096,108,22,1,5
0.49586129298858556,107,23,1,5
0.561021445732677,106,24,1,5
0.6100655540861498,105,25,1,5
0.6207049052273401,104,26,1,5
0.6219572796194526,103,27,1,5
0.6412682387659951,102,28,1,5
0.6460329500236597,101,29,1,5
0.6542127121192315,100,30,1,5
0.673649813737619,99,31,1,5
0.6909844065337248,98,32,1,5
0.7062904880952348,97,33,1,5
0.7098750611311105,96,34,1,5
0.7112108758663682,96,33,2,5
0.7269041816188697,95,34,2,5
0.7460681413690523,94,35,2,5
0.7474470095565431,93,36,2,5
0.7480052745775299,92,37,2,5
0.7547398101718719,91,38,2,5
0.7630650654286508,90,39,2,5
0.764906368920013,89,40,2,5
0.7722721896917101,88,41,2,5
0.7945144198041275,87,42,2,5
0.8010621182426287,86,43,2,5
0.8040134078048767,85,44,2,5
0.8100959884322358,84,45,2,5
0.8263829352211458,83,46,2,5
0.8275687648477777,82,47,2,5
0.8313527762357672,81,48,2,5
0.8341923439047417,80,49,2,5
0.8381725656931681,80,48,3,5
0.8397874232868743,79,49,3,5
0.8482369742741096,78,50,3,5
0.8733143887788826,77,51,3,5
0.8738769916882159,76,52,3,5
0.8809669514237539,75,53,3,5
0.916777467971761,74,54,3,5
0.9251672250805174,73,55,3,5
0.9380783518411457,72,56,3,5
0.9632062361613813,71,57,3,5
0.9643126256032555,70,58,3,5
0.9784518748386454,69,59,3,5
0.9892327609317078,68,60,3,5
0.9958925517951532,67,61,3,5
1.0197107895089932,66,62,3,5
1.0243718531431334,65,63,3,5
1.0254213974027413,64,64,3,5
1.030503638241518,63,65,3,5
1.0306628278536303,62,66,3,5
1.0388548655817957,61,67,3,5
1.0398595614160304,60,68,3,5
1.04313086787086,60,67,4,5
1.051375637545599,60,66,5,5
1.0517593359516273,59,67,5,5
1.0782090595486784,58,68,5,5
1.0810257010297275,57,69,5,5
1.0893499353272278,56,70,5,5
1.0931658706935334,55,71,5,5
1.0952980621657156,54,72,5,5
1.1130027281502488,54,71,6,5
1.1231744637260697,53,72,6,5
1.1238022876753593,52,73,6,5
1.1349648159782857,51,74,6,5
1.1839693999710263,50,75,6,5
1.1927675071748054,49,76,6,5
1.199640636046995,48,77,6,5
1.2022737898390123,47,78,6,5
1.2109792362967449,46,79,6,5
1.2392366625787021,45,80,6,5
1.2518610908469872,44,81,6,5
1.255296285852764,43,82,6,5
1.2581321713057778,42,83,6,5
1.2747077300905223,41,84,6,5
1.277511230805466,40,85,6,5
1.2804579831601586,39,86,6,5
1.2874718206503968,38,87,6,5
1.3132570274318764,37,88,6,5
1.316130904562495,37,87,7,5
1.328912451490566,36,88,7,5
1.3346127748098593,35,89,7,5
1.344023745109069,34,90,7,5
1.3606195698630699,33,91,7,5
1.361660859332183,32,92,7,5
1.3621395536279468,31,93,7,5
1.3687117257221688,30,94,7,5
1.3688108765561073,29,95,7,5
1.3690405128609417,28,96,7,5
1.3801910126553194,27,97,7,5
1.3903179481085886,26,98,7,5
1.4016454683323223,25,99,7,5
1.4094872483921457,25,98,8,5
1.4186901681773896,24,99,8,5
1.4221275798280795,23,100,8,5
1.4447468887591233,22,101,8,5
1.4829698750220373,21,102,8,5
1.517509966408869,21,101,9,5
1.5197719126143319,20,102,9,5
1.5245099514490752,19,103,9,5
1.5300290401198777,19,102,10,5
1.5357336656682405,18,103,10,5
1.5564453234101436,18,102,11,5
1.5797342406050505,17,103,11,5
1.592093224342357,16,104,11,5
1.6291625334777753,16,103,12,5
1.6523107349093231,15,104,12,5
1.660992489828248,14,105,12,5
1.6780330173971727,13,106,12,5
1.6823259477803991,12,107,12,5
1.6941629544046937,11,108,12,5
1.6952563640197074,10,109,12,5
1.7205191802163617,9,110,12,5
1.7243137340010335,9,109,13,5
1.7270582959514078,8,110,13,5
1.7394825035424843,8,109,14,5
1.745666191150485,7,110,14,5
1.8110839440899185,7,109,15,5
1.8315094694474474,7,108,16,5
1.8728411888326753,6,109,16,5
1.9433678170423347,5,110,16,5
2.1650580499124943,4,111,16,5
2.1879421390089413,4,110,17,5
2.1986531298962824,4,109,18,5
2.208954191017541,3,110,18,5
2.2397575090925312,2,111,18,5
2.272943585716063,2,110,19,5
2.279392696232494,2,109,20,5
2.347691433701317,2,108,21,5
2.349367983638307,2,107,22,5
2.362606642661493,2,106,23,5
2.4354211636003895,1,107,23,5
2.4627547394440485,1,106,24,5
2.5365320237037436,1,105,25,5
2.5843315402097744,1,104,26,5
2.586482006853444,1,103,27,5
2.72871542517705,1,102,28,5
2.818229109318029,1,101,29,5
3.0660736135278257,1,100,30,5
3.1381594015753986,1,99,31,5
3.17172506567559,1,98,32,5
3.232435156854469,1,97,33,5
3.373449457783743,1,96,34,5
3.559353438589446,1,95,35,5
3.638527836163006,1,94,36,5
3.766735318377417,1,93,37,5
3.8354072325967197,1,92,38,5
3.886161459785546,1,91,39,5
3.915828193303965,1,90,40,5
4.157551063487456,1,89,41,5
4.266840955502494,1,88,42,5
4.267748640678376,1,87,43,5
4.360204258531455,1,86,44,5
4.420951749649502,1,85,45,5
4.558509652856799,1,84,46,5
4.796722396280732,1,83,47,5
4.883947609829189,1,82,48,5
4.944072483324259,1,81,49,5
5.0293554732807975,1,80,50,5
5.178195256999292,1,79,51,5
5.332273377896806,1,78,52,5
5.465645318453206,1,77,53,5
5.757333374742407,1,76,54,5
5.994219841694646,1,75,55,5
6.100986059247091,1,74,56,5
6.135914409157523,1,73,57,5
6.24271333784695,1,72,58,5
6.29984729499102,1,71,59,5
6.30736598279141,1,70,60,5
6.32501166578308,1,69,61,5
6.641120640262839,1,68,62,5
6.769864940740381,1,67,63,5
6.918005939577517,1,66,64,5
6.9999484867474,1,65,65,5
7.025451407579246,1,64,66,5
7.2980117180965545,1,63,67,5
7.656063245337141,1,62,68,5
7.767373215039883,1,61,69,5
7.888930170584215,1,60,70,5
8.131080994390592,1,59,71,5
8.30242484735538,1,58,72,5
8.354240545480035,1,57,73,5
8.54405380270307,1,56,74,5
8.608908481504239,1,55,75,5
8.737240522719755,1,54,76,5
8.853633138561666,1,53,77,5
9.085746831721018,1,52,78,5
9.121598699570164,1,51,79,5
9.14550334452656,1,50,80,5
9.14974191319267,1,49,81,5
9.491861200094954,1,48,82,5
9.508195738228164,1,47,83,5
9.511638818223282,1,46,84,5
9.740290102028169,1,45,85,5
9.858310985597768,1,44,86,5
9.991381134373935,1,43,87,5
10.035472191690564,1,42,88,5
10.224135093518523,1,41,89,5
10.306589783151669,1,40,90,5
10.344598108147117,1,39,91,5
10.555818414090487,1,38,92,5
10.807212735274971,1,37,93,5
10.953550867612899,1,36,94,5
11.320685528246209,1,35,95,5
11.414839273384612,1,34,96,5
11.731739895800763,1,33,97,5
12.031830425328792,1,32,98,5
12.4014308780085,1,31,99,5
12.466363358433833,1,30,100,5
13.565963444657001,1,29,101,5
14.349702741048956,1,28,102,5
14.527542536702974,1,27,103,5
14.876277153654497,1,26,104,5
15.286152796219469,1,25,105,5
15.538376858600257,1,24,106,5
15.577863328111487,1,23,107,5
16.204889194856353,1,22,108,5
16.96391426709597,1,21,109,5
17.969386481840456,1,20,110,5
18.138866698249206,1,19,111,5
18.312504189808905,1,18,112,5
19.298749561342206,1,17,113,5
19.41824648087634,1,16,114,5
20.045418294006453,1,15,115,5
21.521444139846405,1,14,116,5
22.991515047625366,1,13,117,5
23.244854359293807,1,12,118,5
24.137676107573515,1,11,119,5
26.398423968622943,1,10,120,5
26.703337646964854,1,9,121,5
28.650598559185667,1,8,122,5
36.32290745873683,1,7,123,5
36.795306364609104,1,6,124,5
38.14290736350737,1,5,125,5
40.95306203084537,1,4,126,5
40.95636601838294,1,3,127,5
42.98758861885822,1,2,128,5
62.485095479801856,1,1,129,5
68.5973624089004,1,0,130,5
