t,S,I,R,run_id
10.05203935478768,14,0,99,4
0.0,112,1,0,5
0.2746468312748366,111,2,0,5
0.3029101598936864,111,1,1,5
0.8306897502604966,110,2,1,5
0.9480247833982295,109,3,1,5
0.9565423297924939,108,4,1,5
0.9701831120216844,107,5,1,5
1.0799583067281635,106,6,1,5
1.100750756275327,105,7,1,5
1.1389686703527497,105,6,2,5
1.1614062403685783,104,7,2,5
1.1679522241928884,103,8,2,5
1.184897718308678,102,9,2,5
1.2695635034562196,101,10,2,5
1.3034417943591554,100,11,2,5
1.3475995900434106,99,12,2,5
1.3922004505060672,98,13,2,5
1.4494338234833268,97,14,2,5
1.465859440127968,97,13,3,5
1.5009638987076295,96,14,3,5
1.5187935573117939,95,15,3,5
1.5418713635115835,94,16,3,5
1.6165641652243767,93,17,3,5
1.6306844080331147,92,18,3,5
1.6442042409391817,91,19,3,5
1.663066836404895,90,20,3,5
1.721727142387584,90,19,4,5
1.7372282675654185,89,20,4,5
1.7375635114663315,88,21,4,5
1.7525176261495747,87,22,4,5
1.7694441607219267,86,23,4,5
1.788134398907216,85,24,4,5
1.7931440260558589,84,25,4,5
1.8704904910112048,84,24,5,5
1.897311488405799,83,25,5,5
1.900975774746939,82,26,5,5
1.925986264516712,82,25,6,5
1.935271623437966,81,26,6,5
1.9500221200990357,80,27,6,5
1.95923622655861,79,28,6,5
1.9760896102026195,79,27,7,5
1.987458689452113,78,28,7,5
1.9910282219141684,77,29,7,5
2.025036542549647,77,28,8,5
2.055638368789165,77,27,9,5
2.068643861386702,76,28,9,5
2.1002555350253895,75,29,9,5
2.1245816120242824,75,28,10,5
2.2978979618538826,74,29,10,5
2.348870933042391,73,30,10,5
2.364168923645419,72,31,10,5
2.421317264762129,72,30,11,5
2.430933764010612,71,31,11,5
2.431461665202373,70,32,11,5
2.434734110414905,69,33,11,5
2.456150206570823,68,34,11,5
2.4728081655174776,67,35,11,5
2.5065370198124675,67,34,12,5
2.518012146028046,66,35,12,5
2.548346175283874,66,34,13,5
2.5639614086888045,65,35,13,5
2.5789056551705554,64,36,13,5
2.6051848685758765,64,35,14,5
2.614256585621274,64,34,15,5
2.61865836063224,64,33,16,5
2.6518546302170565,63,34,16,5
2.658237698025568,63,33,17,5
2.672082514993338,62,34,17,5
2.681183792682905,61,35,17,5
2.711900834044322,61,34,18,5
2.75087659448377,61,33,19,5
2.7558044077026618,60,34,19,5
2.78531897836102,60,33,20,5
2.789932999932816,59,34,20,5
2.7931793446345705,58,35,20,5
2.86115800402997,57,36,20,5
2.868416855234188,56,37,20,5
2.883950377499345,55,38,20,5
2.8893428834486357,55,37,21,5
2.9076594603304544,54,38,21,5
2.9106012940013875,54,37,22,5
2.939309806695462,53,38,22,5
2.945660067418104,52,39,22,5
2.9527407355883066,52,38,23,5
2.990600202778392,52,37,24,5
3.0180775172346332,51,38,24,5
3.033847682448467,51,37,25,5
3.063747589638528,50,38,25,5
3.070492222026951,49,39,25,5
3.0768061768997548,48,40,25,5
3.086932974833785,48,39,26,5
3.1197678063755627,47,40,26,5
3.1816175373199918,46,41,26,5
3.2226017247146443,46,40,27,5
3.226787671493054,45,41,27,5
3.24509253434126,44,42,27,5
3.276071113199922,44,41,28,5
3.30587896961639,43,42,28,5
3.3112409244952565,42,43,28,5
3.3391856321344435,42,42,29,5
3.356868379349307,41,43,29,5
3.357312041756829,40,44,29,5
3.3688329247586326,39,45,29,5
3.3789931300120317,38,46,29,5
3.3840836529647667,37,47,29,5
3.4035316293826052,37,46,30,5
3.416913797055443,36,47,30,5
3.451410975564889,36,46,31,5
3.4586872419619983,35,47,31,5
3.4791221345958827,34,48,31,5
3.4936353440675365,34,47,32,5
3.4993566432938383,34,46,33,5
3.534696898885751,33,47,33,5
3.5618842018776924,33,46,34,5
3.563106682246689,32,47,34,5
3.6024984850543658,32,46,35,5
3.6152416179493776,31,47,35,5
3.6201547478132983,30,48,35,5
3.6344145917193935,30,47,36,5
3.6374300181195305,29,48,36,5
3.642724327468465,29,47,37,5
3.6475432550786633,28,48,37,5
3.654730369398434,28,47,38,5
3.668696642054104,28,46,39,5
3.6755778662816847,27,47,39,5
3.698476660536475,27,46,40,5
3.7015649158421837,26,47,40,5
3.7302412286860736,26,46,41,5
3.731148684993695,26,45,42,5
3.7369263860894124,25,46,42,5
3.7453343201963927,24,47,42,5
3.7492203996746643,24,46,43,5
3.763095376506394,23,47,43,5
3.7784813088260267,22,48,43,5
3.800859148108255,21,49,43,5
3.8505619680434786,21,48,44,5
3.8631754627320443,20,49,44,5
3.8917779972061854,19,50,44,5
3.943758568590848,18,51,44,5
3.965277256676293,17,52,44,5
3.9852258319636564,17,51,45,5
4.002752085798164,17,50,46,5
4.059494730924625,17,49,47,5
4.066905564955761,16,50,47,5
4.076971750171152,16,49,48,5
4.127231065570176,16,48,49,5
4.156013452132174,16,47,50,5
4.1759258453379635,16,46,51,5
4.189702311379385,16,45,52,5
4.217187732934301,16,44,53,5
4.305986820079635,16,43,54,5
4.331744185333233,16,42,55,5
4.386385323594951,16,41,56,5
4.394332702420772,15,42,56,5
4.401978357791995,15,41,57,5
4.409197238133197,15,40,58,5
4.4418001969426255,15,39,59,5
4.497762423363718,15,38,60,5
4.52470285881353,15,37,61,5
4.542310309991467,15,36,62,5
4.546154076198231,15,35,63,5
4.564526255072947,15,34,64,5
4.6098427897296315,15,33,65,5
4.652933680156885,14,34,65,5
4.667976929377693,14,33,66,5
4.7049398384010805,14,32,67,5
4.7873854066209764,14,31,68,5
4.79223902213577,14,30,69,5
4.8322670833793335,14,29,70,5
4.840537128268355,14,28,71,5
4.861787849454748,14,27,72,5
4.869585158832608,14,26,73,5
4.899836745226949,13,27,73,5
4.9026910794678615,12,28,73,5
4.996771203840442,12,27,74,5
5.009009155245658,12,26,75,5
5.121786980255052,11,27,75,5
5.133022422404123,10,28,75,5
5.147623624450945,9,29,75,5
5.158331899160257,9,28,76,5
5.1724489435253,9,27,77,5
5.181803445023802,9,26,78,5
5.244062960215787,9,25,79,5
5.32458696320937,9,24,80,5
5.325056813949286,9,23,81,5
5.3422443925395,8,24,81,5
5.404523252840082,8,23,82,5
5.455430552487745,8,22,83,5
5.632674415601103,7,23,83,5
5.709441902265588,7,22,84,5
5.714320266369691,7,21,85,5
5.8061755759352724,7,20,86,5
5.836630215475465,7,19,87,5
6.0975029423483935,7,18,88,5
6.098902015999285,7,17,89,5
6.2961467677841645,7,16,90,5
6.453257445530366,7,15,91,5
6.6239726243342245,7,14,92,5
6.724771056265336,7,13,93,5
6.8161564117208,7,12,94,5
7.025294745808326,7,11,95,5
7.103637932309329,7,10,96,5
7.235596731865128,7,9,97,5
7.324900992528671,7,8,98,5
7.479962129677686,7,7,99,5
7.500195904083183,7,6,100,5
7.654104863689317,7,5,101,5
8.04148934985647,7,4,102,5
8.272322950423751,7,3,103,5
8.366380428492121,7,2,104,5
9.677356684876248,7,1,105,5
13.20580999016208,7,0,106,5
