t,S,I,R,run_id
0.4152674937465551,73,28,1,5
0.41645282798813005,72,29,1,5
0.4187418590229799,71,30,1,5
0.4272307306803383,70,31,1,5
0.429224721678077,69,32,1,5
0.4377664663088836,68,33,1,5
0.4433162634995273,67,34,1,5
0.4439197562987598,66,35,1,5
0.45233278424264,65,36,1,5
0.45581161853936775,64,37,1,5
0.45807261338058314,63,38,1,5
0.47452777009516695,62,39,1,5
0.47514837856638914,61,40,1,5
0.4889684310246394,60,41,1,5
0.4953882005667587,59,42,1,5
0.5047174216668677,58,43,1,5
0.5155336919574481,57,44,1,5
0.5317944241505863,56,45,1,5
0.5443181279941649,56,44,2,5
0.5559183874468779,55,45,2,5
0.55604868915278,54,46,2,5
0.5574004878957246,53,47,2,5
0.5607030843757238,52,48,2,5
0.571691412657084,51,49,2,5
0.5719081596395462,50,50,2,5
0.5776118035073807,49,51,2,5
0.5800799711948057,48,52,2,5
0.581288767523443,47,53,2,5
0.5895647712843524,46,54,2,5
0.5927358610015117,45,55,2,5
0.5943650792970846,44,56,2,5
0.6062582181210073,43,57,2,5
0.6213056567629228,42,58,2,5
0.6234884370629513,41,59,2,5
0.6287998218885867,40,60,2,5
0.6492514260985601,39,61,2,5
0.6500754743311452,38,62,2,5
0.6504789004317668,37,63,2,5
0.6525315921872498,36,64,2,5
0.6550325643265407,35,65,2,5
0.6564977128839253,34,66,2,5
0.6642481582408406,33,67,2,5
0.6665287013336999,32,68,2,5
0.669089488206553,31,69,2,5
0.669859230469381,30,70,2,5
0.6790051452856287,30,69,3,5
0.6806341508308368,29,70,3,5
0.6807433730135841,28,71,3,5
0.6874622669266497,27,72,3,5
0.7031519204309616,26,73,3,5
0.705578100322369,25,74,3,5
0.7106297687726798,24,75,3,5
0.7195114806420446,23,76,3,5
0.7240319476577216,23,75,4,5
0.7280105143455212,22,76,4,5
0.7420181798230203,22,75,5,5
0.7423276286089391,21,76,5,5
0.7510323772862668,21,75,6,5
0.7636257269779224,20,76,6,5
0.7686372433550718,19,77,6,5
0.7766213259544201,18,78,6,5
0.7888693288465158,17,79,6,5
0.7955717705639516,16,80,6,5
0.8027822599253442,15,81,6,5
0.8132668350673044,14,82,6,5
0.8214696466122725,13,83,6,5
0.8408591691152493,13,82,7,5
0.8423446802882453,12,83,7,5
0.8455405088779248,11,84,7,5
0.8530275147769986,10,85,7,5
0.8531561694013873,9,86,7,5
0.8600263526015156,8,87,7,5
0.8704298550783011,7,88,7,5
0.8946305407328503,6,89,7,5
0.8957992092987358,5,90,7,5
0.9056566628802035,5,89,8,5
0.9168974310869639,5,88,9,5
0.9466789964745137,4,89,9,5
0.9503354838798763,3,90,9,5
0.9685152647555749,3,89,10,5
0.9991194762625236,2,90,10,5
1.0135145806584283,1,91,10,5
1.125336174646101,0,92,10,5
1.185359381576956,0,91,11,5
1.2254747851733392,0,90,12,5
1.2491735812767266,0,89,13,5
1.2813526241830373,0,88,14,5
1.4935156965240335,0,87,15,5
1.6024990079918047,0,86,16,5
1.612949425569523,0,85,17,5
1.678960549478187,0,84,18,5
1.7824731824355693,0,83,19,5
1.922627249726002,0,82,20,5
2.2966443451345393,0,81,21,5
2.3316937828833093,0,80,22,5
2.5497202603090665,0,79,23,5
2.609761649299041,0,78,24,5
2.719075569660912,0,77,25,5
2.733561474576594,0,76,26,5
2.868303637284125,0,75,27,5
2.883284261753229,0,74,28,5
2.9458895686711912,0,73,29,5
2.961199381391464,0,72,30,5
3.0287247575207514,0,71,31,5
3.0551916133897077,0,70,32,5
3.1033834189243,0,69,33,5
3.1266065550660014,0,68,34,5
3.9941298807610743,0,67,35,5
4.038985323546455,0,66,36,5
4.123690670689734,0,65,37,5
4.261463588525277,0,64,38,5
4.395741156622904,0,63,39,5
4.674446560382962,0,62,40,5
4.758698746155777,0,61,41,5
4.787538962495682,0,60,42,5
5.0844881650467775,0,59,43,5
5.117701538322125,0,58,44,5
5.159569144893873,0,57,45,5
5.288585044677206,0,56,46,5
5.564613061703509,0,55,47,5
5.662137819843592,0,54,48,5
5.7833904177741315,0,53,49,5
5.9329479077981295,0,52,50,5
6.029851748419427,0,51,51,5
6.120325487342201,0,50,52,5
6.737173970541433,0,49,53,5
6.794705670534465,0,48,54,5
6.866302203978425,0,47,55,5
7.027083483291235,0,46,56,5
7.581726228419258,0,45,57,5
7.593024645713657,0,44,58,5
7.790146031830599,0,43,59,5
7.979903642171335,0,42,60,5
8.31720083307486,0,41,61,5
8.463997824642062,0,40,62,5
8.619259904220565,0,39,63,5
8.621359209667323,0,38,64,5
8.735542388025348,0,37,65,5
9.274911132914013,0,36,66,5
9.42850857353376,0,35,67,5
9.866497411521566,0,34,68,5
9.973305205302502,0,33,69,5
10.140236948061904,0,32,70,5
10.222383851310912,0,31,71,5
10.745522782716819,0,30,72,5
10.82858434630676,0,29,73,5
11.307831231797914,0,28,74,5
11.392139211978668,0,27,75,5
11.710096622923288,0,26,76,5
11.906936226848359,0,25,77,5
12.501416397764508,0,24,78,5
13.318449768339997,0,23,79,5
13.374213147594105,0,22,80,5
13.437510480717657,0,21,81,5
13.89302414841206,0,20,82,5
14.240531831439117,0,19,83,5
14.453657068551676,0,18,84,5
15.352872216889757,0,17,85,5
15.466978171072373,0,16,86,5
16.594921451998143,0,15,87,5
16.811902361568524,0,14,88,5
17.066579994781947,0,13,89,5
19.059620885921102,0,12,90,5
19.242343345670786,0,11,91,5
19.344499027118623,0,10,92,5
20.73914940729381,0,9,93,5
21.357345012997158,0,8,94,5
25.32437090407543,0,7,95,5
25.841477668771194,0,6,96,5
28.09187523288916,0,5,97,5
29.839738625465188,0,4,98,5
35.53080977521484,0,3,99,5
37.88736660163713,0,2,100,5
43.43050273269396,0,1,101,5
45.561210835500404,0,0,102,5
