t,S,I,R,run_id
5.344452991907866,6,0,102,4
0.0,107,1,0,5
0.023914255765156094,106,2,0,5
0.032585407941132696,105,3,0,5
0.06358160206366675,104,4,0,5
0.07893729943662423,103,5,0,5
0.10449636893631131,102,6,0,5
0.1307835243595209,101,7,0,5
0.15683064765661472,100,8,0,5
0.17417027788326533,99,9,0,5
0.18631182103426866,98,10,0,5
0.19832575320820586,97,11,0,5
0.1997393976150752,96,12,0,5
0.2051744480955803,95,13,0,5
0.20802235624950263,94,14,0,5
0.22730389143966973,93,15,0,5
0.22855903140315015,92,16,0,5
0.2343382426689966,91,17,0,5
0.23446796120168378,90,18,0,5
0.238471944341683,89,19,0,5
0.23942232182996867,88,20,0,5
0.2490427671099912,87,21,0,5
0.2503145101309286,86,22,0,5
0.25275975916186544,85,23,0,5
0.25499994300414364,84,24,0,5
0.2565082492522615,83,25,0,5
0.26722697100686943,82,26,0,5
0.2681680363989675,81,27,0,5
0.2717703054527271,80,28,0,5
0.2725318478178419,79,29,0,5
0.27726304899369736,78,30,0,5
0.27927174056520937,77,31,0,5
0.2793514613771043,76,32,0,5
0.282375521161182,75,33,0,5
0.28633839374336145,74,34,0,5
0.28658568930808936,73,35,0,5
0.2870407954965471,72,36,0,5
0.2879616979639566,71,37,0,5
0.2909171503221151,70,38,0,5
0.2918295791701025,69,39,0,5
0.2970709115008577,69,38,1,5
0.29716116838020434,68,39,1,5
0.2997943717533402,68,38,2,5
0.3010428988766252,67,39,2,5
0.30265948772463747,66,40,2,5
0.30704928857808195,66,39,3,5
0.3072828750161162,65,40,3,5
0.3111973314181189,64,41,3,5
0.3117998036937032,63,42,3,5
0.3122399828919398,62,43,3,5
0.31695989839896554,61,44,3,5
0.3219247622123871,60,45,3,5
0.32195823881655894,59,46,3,5
0.32402710881085084,58,47,3,5
0.32440062799323266,57,48,3,5
0.32469341592329876,56,49,3,5
0.3301624718910456,56,48,4,5
0.33211366990653046,55,49,4,5
0.33217024888240576,54,50,4,5
0.3364341314103127,53,51,4,5
0.33796789066067506,52,52,4,5
0.3411700166079023,51,53,4,5
0.3468652396723744,50,54,4,5
0.3521360001654589,49,55,4,5
0.35763986243924206,48,56,4,5
0.35845524504859283,47,57,4,5
0.3631502673672673,46,58,4,5
0.36842190093492233,45,59,4,5
0.3691122333521353,44,60,4,5
0.36968581486486574,43,61,4,5
0.37493039254298377,43,60,5,5
0.38456263508979155,42,61,5,5
0.3859282327173297,41,62,5,5
0.38997725631986124,40,63,5,5
0.392803003189416,39,64,5,5
0.3943793759955037,38,65,5,5
0.3958867389974926,37,66,5,5
0.3992740483725364,36,67,5,5
0.4080014422576671,35,68,5,5
0.4141771644702727,34,69,5,5
0.4197708060305421,33,70,5,5
0.4207091959674022,32,71,5,5
0.4309852639699929,31,72,5,5
0.4328934783127756,31,71,6,5
0.4350714717728958,30,72,6,5
0.4451207834566109,29,73,6,5
0.4466750400051785,28,74,6,5
0.4544031172364587,27,75,6,5
0.4587265976530871,27,74,7,5
0.46017615084887814,27,73,8,5
0.46193182856378884,26,74,8,5
0.4637351523981908,25,75,8,5
0.4649859873306703,25,74,9,5
0.47107299561499627,24,75,9,5
0.4715211473832393,23,76,9,5
0.47516098062036993,22,77,9,5
0.4855374687450296,21,78,9,5
0.49987553916185823,21,77,10,5
0.5136312536490414,21,76,11,5
0.5153089722239962,21,75,12,5
0.5169668066289902,20,76,12,5
0.5350660098587164,19,77,12,5
0.5372274963374876,18,78,12,5
0.5373371031980472,18,77,13,5
0.5483261158074271,18,76,14,5
0.5517435057261151,18,75,15,5
0.5643301670702783,17,76,15,5
0.5646614605668907,17,75,16,5
0.5821924421833938,17,74,17,5
0.5889999485532299,17,73,18,5
0.589438987340133,16,74,18,5
0.5906242912511792,16,73,19,5
0.5940376236255488,16,72,20,5
0.5962891309294298,15,73,20,5
0.5979990251956919,15,72,21,5
0.6014869433838294,15,71,22,5
0.6477301300926833,14,72,22,5
0.6538187372947168,14,71,23,5
0.6551079345563638,14,70,24,5
0.6613567119891748,14,69,25,5
0.6706322180745359,14,68,26,5
0.6743617131732813,14,67,27,5
0.6744340583093578,14,66,28,5
0.6832037818658486,13,67,28,5
0.6998190533146424,12,68,28,5
0.7071258258061487,12,67,29,5
0.7088661813720919,12,66,30,5
0.7129227889849165,11,67,30,5
0.7238970417516272,11,66,31,5
0.784948075916124,11,65,32,5
0.7915575493662392,11,64,33,5
0.7925484444797619,11,63,34,5
0.8209840315726905,11,62,35,5
0.8413431476237196,11,61,36,5
0.841524196128973,11,60,37,5
0.8431150473880095,10,61,37,5
0.8478561931767372,10,60,38,5
0.8564093972859886,9,61,38,5
0.8695296194220137,9,60,39,5
0.8877737059630096,9,59,40,5
0.8889283759922888,9,58,41,5
0.9081960076253125,9,57,42,5
0.9282527566224756,9,56,43,5
0.9483240951684136,9,55,44,5
0.9560594169378095,9,54,45,5
0.9867149708339759,9,53,46,5
0.988561779419225,9,52,47,5
1.0161963718560012,9,51,48,5
1.056918119378759,9,50,49,5
1.057655739361158,9,49,50,5
1.0745965241815505,9,48,51,5
1.0757473748653825,9,47,52,5
1.0894936263376274,9,46,53,5
1.094316843308149,9,45,54,5
1.1059162392515096,9,44,55,5
1.1111706080494557,9,43,56,5
1.162139935184666,9,42,57,5
1.165450985027356,9,41,58,5
1.1760014271868675,8,42,58,5
1.194062806405702,7,43,58,5
1.2197002423333576,7,42,59,5
1.233909780673154,7,41,60,5
1.261271303975569,6,42,60,5
1.270597774094681,6,41,61,5
1.307617248120651,6,40,62,5
1.3189144535768051,6,39,63,5
1.3254873220740437,6,38,64,5
1.3320769492933373,6,37,65,5
1.3531451422086787,6,36,66,5
1.3622124907471045,6,35,67,5
1.3633070610882048,6,34,68,5
1.3728175915441267,6,33,69,5
1.382040567897718,6,32,70,5
1.4590445075317768,6,31,71,5
1.4877505419167365,6,30,72,5
1.4930300394806877,6,29,73,5
1.499911642095818,6,28,74,5
1.5086345636058995,6,27,75,5
1.5097876302583106,6,26,76,5
1.51292494650231,6,25,77,5
1.5279486927540293,6,24,78,5
1.5400675162608919,6,23,79,5
1.5728770774236878,5,24,79,5
1.6792495567156094,5,23,80,5
1.6885720195177398,5,22,81,5
1.692932205471072,5,21,82,5
1.696521896925663,5,20,83,5
1.6998768440975265,5,19,84,5
1.7261805928643448,5,18,85,5
1.8169880108244103,5,17,86,5
1.8178565499383337,5,16,87,5
1.8432989310388848,5,15,88,5
1.8927343280402544,4,16,88,5
1.9561832393902112,4,15,89,5
2.1239770344097595,4,14,90,5
2.175300930784854,4,13,91,5
2.191302830786085,4,12,92,5
2.453823292589862,4,11,93,5
2.7101206735694974,4,10,94,5
2.914488987213842,4,9,95,5
2.9731226381912417,4,8,96,5
3.4606877575183153,4,7,97,5
3.5902058208866143,4,6,98,5
3.9899688551769597,4,5,99,5
4.139923010493178,4,4,100,5
4.301498866276519,4,3,101,5
4.544122895745591,4,2,102,5
4.6653598141902055,4,1,103,5
4.888122676351954,4,0,104,5
