t,S,I,R,run_id
3.5096441950896056,0,15,126,4
3.6788344048800337,0,14,127,4
3.864129835409747,0,13,128,4
3.8852941723933916,0,12,129,4
3.8900004794634624,0,11,130,4
3.916637315484989,0,10,131,4
4.169824576555685,0,9,132,4
4.229801314758637,0,8,133,4
4.376116249681656,0,7,134,4
4.396615972983761,0,6,135,4
4.416227529166984,0,5,136,4
4.6447665185877725,0,4,137,4
5.662631144255372,0,3,138,4
5.920987863249629,0,2,139,4
5.925375512421522,0,1,140,4
9.118454741272965,0,0,141,4
0.0,140,1,0,5
0.03183430100396101,139,2,0,5
0.051673356630966116,138,3,0,5
0.08403358047386159,137,4,0,5
0.09504821101314377,136,5,0,5
0.10161091848918438,135,6,0,5
0.19503900378633665,134,7,0,5
0.19914210754500544,133,8,0,5
0.23721954968306638,132,9,0,5
0.2518466258458377,131,10,0,5
0.2612368860435183,130,11,0,5
0.2639430426248257,129,12,0,5
0.27144658271670596,128,13,0,5
0.2721939477686722,127,14,0,5
0.28411116757815014,126,15,0,5
0.30855514065392475,125,16,0,5
0.311337845485713,124,17,0,5
0.31353736240117885,123,18,0,5
0.3180734311968892,122,19,0,5
0.3204264191114127,122,18,1,5
0.3408352998592665,121,19,1,5
0.3417608131708938,120,20,1,5
0.34284055913859945,119,21,1,5
0.3514432230984711,119,20,2,5
0.3532681553578094,118,21,2,5
0.3576831584043505,117,22,2,5
0.36353502036310986,116,23,2,5
0.3636806431004245,115,24,2,5
0.36660057949590397,114,25,2,5
0.3781852366642883,113,26,2,5
0.3868807902974394,112,27,2,5
0.3874309463620426,112,26,3,5
0.3890085878842563,111,27,3,5
0.3955748237559712,110,28,3,5
0.3962213633726896,109,29,3,5
0.3984870294852973,108,30,3,5
0.4013531390907967,107,31,3,5
0.4047505783341178,106,32,3,5
0.40854940281292434,105,33,3,5
0.4111733120125726,104,34,3,5
0.4122053646283877,103,35,3,5
0.4157686986139665,102,36,3,5
0.41779221413264717,101,37,3,5
0.4184922177080467,100,38,3,5
0.4226657802060426,99,39,3,5
0.42473310610751613,99,38,4,5
0.4300610480303882,98,39,4,5
0.4305858173161619,97,40,4,5
0.4310900618421719,97,39,5,5
0.44168563449212067,96,40,5,5
0.4479270100307009,95,41,5,5
0.4496272703739864,95,40,6,5
0.46116363515684544,95,39,7,5
0.4643854883244119,94,40,7,5
0.4649099819578853,93,41,7,5
0.47231901141916033,92,42,7,5
0.477304801830458,91,43,7,5
0.47796430968132886,90,44,7,5
0.4797456162816383,89,45,7,5
0.4833134479483263,88,46,7,5
0.48988343188791383,87,47,7,5
0.49695894227263926,86,48,7,5
0.497416192630453,86,47,8,5
0.4995984387794862,86,46,9,5
0.5020864352315573,85,47,9,5
0.5031695728448137,84,48,9,5
0.5080844431519741,83,49,9,5
0.5109736199727508,82,50,9,5
0.5119068651147973,81,51,9,5
0.5173130190594059,80,52,9,5
0.5189538511936653,79,53,9,5
0.5219492592031041,78,54,9,5
0.5248861273074944,77,55,9,5
0.5254502248589187,76,56,9,5
0.5275357950521911,75,57,9,5
0.5278787185776005,74,58,9,5
0.5286488590530626,73,59,9,5
0.5287914510016212,72,60,9,5
0.5347082350044889,71,61,9,5
0.5350117871875335,70,62,9,5
0.5422904498275063,70,61,10,5
0.5446246704900067,69,62,10,5
0.5461094606235042,68,63,10,5
0.5463005277392567,68,62,11,5
0.5467558738598642,68,61,12,5
0.5481541738896103,67,62,12,5
0.55393430938197,66,63,12,5
0.5581069675062583,66,62,13,5
0.5595078893563507,65,63,13,5
0.5642858834823413,64,64,13,5
0.5676572852929762,63,65,13,5
0.573233698796343,62,66,13,5
0.5742819786561663,61,67,13,5
0.5754028376290237,60,68,13,5
0.5759711400875771,59,69,13,5
0.5764399060729196,58,70,13,5
0.5889152304990394,57,71,13,5
0.591231577658123,56,72,13,5
0.6041218240714233,55,73,13,5
0.606054132638211,54,74,13,5
0.6065262373587315,54,73,14,5
0.6071294455627502,54,72,15,5
0.6086447474154759,53,73,15,5
0.609897581683223,52,74,15,5
0.6141446784078406,51,75,15,5
0.6152525845680846,50,76,15,5
0.6215941999777125,49,77,15,5
0.6245130881364103,48,78,15,5
0.6388661296970248,47,79,15,5
0.6411882357757284,46,80,15,5
0.6458775206345058,45,81,15,5
0.6506561521821134,44,82,15,5
0.6550636132833171,43,83,15,5
0.658925369731712,43,82,16,5
0.6598099767893671,42,83,16,5
0.6619405492863569,41,84,16,5
0.6652622248692028,41,83,17,5
0.666191323142219,40,84,17,5
0.6707770969385096,39,85,17,5
0.6730171623400274,38,86,17,5
0.6738003557285805,37,87,17,5
0.6864000115251553,36,88,17,5
0.6882533741914759,35,89,17,5
0.6966057011524703,34,90,17,5
0.7051644980251538,33,91,17,5
0.7116903449745089,32,92,17,5
0.7175059638515745,31,93,17,5
0.7191947505869584,31,92,18,5
0.7200918529768611,31,91,19,5
0.7305543382534114,30,92,19,5
0.7387497988592792,30,91,20,5
0.7439827621240445,29,92,20,5
0.7450038159967165,28,93,20,5
0.745308002375522,28,92,21,5
0.7497600967785562,28,91,22,5
0.7548903682849344,27,92,22,5
0.7604923573409319,27,91,23,5
0.7613935717849702,27,90,24,5
0.7624021765969574,26,91,24,5
0.7734755302182186,25,92,24,5
0.7779519036744466,24,93,24,5
0.7787244008481552,24,92,25,5
0.7813404776649301,23,93,25,5
0.7936769346532795,22,94,25,5
0.8026050933393347,21,95,25,5
0.8074620350340929,20,96,25,5
0.8116291135389196,19,97,25,5
0.8149121383548162,18,98,25,5
0.823848291568845,17,99,25,5
0.831792562795531,16,100,25,5
0.83566211193859,15,101,25,5
0.8525791673775441,15,100,26,5
0.8544996529547059,15,99,27,5
0.8634717422776337,15,98,28,5
0.8739528382176551,14,99,28,5
0.8829038451335885,14,98,29,5
0.894883781323368,13,99,29,5
0.9038402479590563,12,100,29,5
0.9122787297643091,11,101,29,5
0.9156535348178099,11,100,30,5
0.9310678328098109,11,99,31,5
0.9326691698652734,10,100,31,5
0.9327055657162391,10,99,32,5
0.9534127136751507,10,98,33,5
0.9659459999230393,9,99,33,5
0.9725033033511044,9,98,34,5
0.9743578962837731,8,99,34,5
0.9774355918331509,8,98,35,5
0.9806973406787789,7,99,35,5
0.9817997968311808,6,100,35,5
0.9998588270063966,5,101,35,5
1.0258057527278805,4,102,35,5
1.027600672699899,4,101,36,5
1.030410707321451,4,100,37,5
1.0602532229245782,4,99,38,5
1.066675051072213,4,98,39,5
1.0712203507772189,4,97,40,5
1.0833284705315962,4,96,41,5
1.0858744515746255,4,95,42,5
1.0976041636253822,4,94,43,5
1.104489777486775,4,93,44,5
1.1063574446024187,3,94,44,5
1.1179097167229943,2,95,44,5
1.1194428620949999,2,94,45,5
1.1211677470967778,2,93,46,5
1.1319078206513333,2,92,47,5
1.1343523460420755,1,93,47,5
1.1390811034092583,1,92,48,5
1.1544497051945233,1,91,49,5
1.2088993617656703,1,90,50,5
1.257416535570649,1,89,51,5
1.290873636844293,1,88,52,5
1.2921511801326009,1,87,53,5
1.314610767839575,1,86,54,5
1.3349749587191941,1,85,55,5
1.3358379257475903,1,84,56,5
1.3506961596686724,1,83,57,5
1.3701063275875571,1,82,58,5
1.3788860721982277,1,81,59,5
1.3952619042944898,1,80,60,5
1.3957336412852224,1,79,61,5
1.4122952288373753,1,78,62,5
1.4153621289004652,1,77,63,5
1.4201246505512057,1,76,64,5
1.4211945987915122,1,75,65,5
1.450161641425162,1,74,66,5
1.4653630070511006,1,73,67,5
1.4660257935366772,1,72,68,5
1.4862833912727371,1,71,69,5
1.4875401177784129,1,70,70,5
1.492944702135205,1,69,71,5
1.5413674334776413,1,68,72,5
1.5674956794181074,1,67,73,5
1.5806912644203064,1,66,74,5
1.5946740973670501,1,65,75,5
1.596891381247678,1,64,76,5
1.6237227517224664,0,65,76,5
1.7072647494567792,0,64,77,5
1.7190674026922854,0,63,78,5
1.7273420468889285,0,62,79,5
1.7667458270759808,0,61,80,5
1.779738121977392,0,60,81,5
1.7869564531797917,0,59,82,5
1.8049328706088874,0,58,83,5
1.8052036352967822,0,57,84,5
1.8184019605904194,0,56,85,5
1.847251102015301,0,55,86,5
1.888748603920411,0,54,87,5
1.8906699810810565,0,53,88,5
1.9027910280750737,0,52,89,5
1.9157294771572806,0,51,90,5
1.924202599620959,0,50,91,5
1.9870258734312658,0,49,92,5
2.0798528825118194,0,48,93,5
2.091221011946296,0,47,94,5
2.0947646012804464,0,46,95,5
2.0967057671613505,0,45,96,5
2.132249714999758,0,44,97,5
2.140017813380482,0,43,98,5
2.1448067542573455,0,42,99,5
2.2394380555928692,0,41,100,5
2.251031399382511,0,40,101,5
2.2611631072834526,0,39,102,5
2.2892800402019593,0,38,103,5
2.2947282396261057,0,37,104,5
2.295806815777485,0,36,105,5
2.3214824926868936,0,35,106,5
2.404899323885731,0,34,107,5
2.434523702795777,0,33,108,5
2.434718920849171,0,32,109,5
2.455231211792203,0,31,110,5
2.475624856437706,0,30,111,5
2.5121987248569693,0,29,112,5
2.5128500086899335,0,28,113,5
2.539290654149583,0,27,114,5
2.547464277841624,0,26,115,5
2.5674584397431035,0,25,116,5
2.573441421508803,0,24,117,5
2.6244478904662323,0,23,118,5
2.6455065642562903,0,22,119,5
2.661180142334048,0,21,120,5
2.679146764844363,0,20,121,5
2.7116732771958643,0,19,122,5
2.8164994003197172,0,18,123,5
2.855548682808471,0,17,124,5
2.999620149280035,0,16,125,5
3.0531065675360503,0,15,126,5
3.0990402153317564,0,14,127,5
3.1468761838573047,0,13,128,5
3.2031036136008195,0,12,129,5
3.22998762912805,0,11,130,5
3.4807871097548837,0,10,131,5
3.5635671979141383,0,9,132,5
3.576811291393002,0,8,133,5
3.758125560021148,0,7,134,5
3.7804823320018106,0,6,135,5
3.856389704036555,0,5,136,5
3.9100548126128634,0,4,137,5
4.08926698133162,0,3,138,5
4.38184028163706,0,2,139,5
4.610570983216119,0,1,140,5
4.7107333814830925,0,0,141,5
