t,S,I,R,run_id
36.042906450933685,16,25,83,5
36.09345276338288,16,24,84,5
36.11247170003561,15,25,84,5
36.418322163337564,15,24,85,5
36.63906757970783,15,23,86,5
36.95715335415094,15,22,87,5
36.996957215569836,15,21,88,5
38.027668315831136,15,20,89,5
38.07610032028995,15,19,90,5
38.49977557269292,14,20,90,5
38.676698348103024,14,19,91,5
38.85395493631494,14,18,92,5
38.97739822335513,14,17,93,5
39.19474132488482,14,16,94,5
39.53314725850237,13,17,94,5
40.2150792495394,12,18,94,5
40.32974947371816,12,17,95,5
40.97182804250482,11,18,95,5
41.21804214964855,11,17,96,5
41.36486749374146,11,16,97,5
41.61536923884127,11,15,98,5
42.6921144891056,11,14,99,5
42.823540513834644,10,15,99,5
42.89756481144317,9,16,99,5
42.9911146126337,8,17,99,5
44.524626131398385,8,16,100,5
44.54906066827964,8,15,101,5
44.77886576385755,8,14,102,5
45.5942412467305,7,15,102,5
46.334397263027384,7,14,103,5
46.73732970608666,7,13,104,5
49.200326234148854,7,12,105,5
49.656091126981636,7,11,106,5
52.4633363896714,7,10,107,5
52.56304461654661,7,9,108,5
53.96914052838349,7,8,109,5
54.181255398449025,7,7,110,5
54.19075217489913,7,6,111,5
54.297915310300304,7,5,112,5
60.72236923120574,7,4,113,5
64.06838658092947,7,3,114,5
75.33323986027793,7,2,115,5
78.26445613698573,7,1,116,5
81.64525262168918,7,0,117,5
