time,infector,infectee,run_id
0.6733929562251714,Ant70,Ant60,5
0.6745716374979832,Ant19,Ant635,5
0.6751761416980178,Ant610,Ant229,5
0.6778055396217202,Ant70,Ant23,5
0.6792286283104063,Ant70,Ant509,5
0.6795123977502574,Ant98,Ant91,5
0.6834897428545494,Ant209,Ant592,5
0.6933235071541459,Ant638,Ant12,5
0.6984800388694913,Ant673,Ant64,5
0.7021607967745103,Ant113,Ant195,5
0.7039349064819816,Ant673,Ant356,5
0.7218374437628735,Ant391,Ant118,5
0.7242984396524369,Ant263,Ant48,5
0.7261966195600117,Ant607,Ant232,5
0.7272176569091504,Ant135,Ant324,5
0.7367659274512374,Ant257,Ant212,5
0.7449096316699912,Ant232,Ant621,5
0.7507797613139059,Ant14,Ant604,5
0.7519664856223373,Ant242,Ant159,5
0.7558671351071835,Ant242,Ant2,5
0.7619851837191344,Ant206,Ant9,5
0.7627537939984353,Ant289,Ant593,5
0.7636260279048179,Ant242,Ant250,5
0.7682524506884507,Ant308,Ant102,5
0.7683750216418646,Ant260,Ant534,5
0.7753675860251174,Ant131,Ant140,5
0.7863059383535188,Ant638,Ant576,5
0.7896393404573404,Ant534,Ant43,5
0.7908523436425449,Ant250,Ant190,5
0.7924678113974777,Ant250,Ant174,5
0.7948565456077993,Ant311,Ant120,5
0.8072408723229254,Ant12,Ant20,5
0.8119263396634563,Ant665,Ant26,5
0.8141473665277968,Ant260,Ant380,5
0.8269385196318625,Ant593,Ant202,5
0.856811422437966,Ant170,Ant27,5
0.8704531861426937,Ant289,Ant207,5
0.9008295958543733,Ant353,Ant55,5
0.9101036720982887,Ant42,Ant331,5
0.9307672486398428,Ant252,Ant109,5
0.9410054257750364,Ant614,Ant29,5
0.9700810775339567,Ant462,Ant437,5
1.1700621246807195,Ant2,Ant49,5
1.3089493065514972,Ant102,Ant268,5
