t,S,I,R,run_id
4.3353728437400125,0,26,117,4
4.388199657389191,0,25,118,4
4.388922493317607,0,24,119,4
4.493544982918446,0,23,120,4
4.557849001888421,0,22,121,4
4.728840943925542,0,21,122,4
4.786261784211344,0,20,123,4
4.889430456788338,0,19,124,4
5.248688563533433,0,18,125,4
5.2910507772366815,0,17,126,4
5.414969248093705,0,16,127,4
5.438933243419889,0,15,128,4
5.453869959252961,0,14,129,4
5.765483778111222,0,13,130,4
5.774566534362065,0,12,131,4
5.963752511700997,0,11,132,4
6.222501201475276,0,10,133,4
6.451535886224902,0,9,134,4
6.834258827469277,0,8,135,4
7.124905589377979,0,7,136,4
7.834378298465743,0,6,137,4
7.855443140388557,0,5,138,4
8.593645078941769,0,4,139,4
10.251723710010594,0,3,140,4
10.286395937707717,0,2,141,4
10.625675811495409,0,1,142,4
12.00258673962433,0,0,143,4
0.0,142,1,0,5
0.1743128617142427,141,2,0,5
0.25658691018060403,140,3,0,5
0.2806378110727259,139,4,0,5
0.3071039869079398,138,5,0,5
0.4120047223689172,137,6,0,5
0.43199120828683246,136,7,0,5
0.4827523478781522,135,8,0,5
0.4913890092633634,134,9,0,5
0.5022828432270995,133,10,0,5
0.5054262742408763,132,11,0,5
0.5098980929237131,131,12,0,5
0.5100888781104035,130,13,0,5
0.5183681993817727,129,14,0,5
0.5379733861543381,128,15,0,5
0.5469730658718466,127,16,0,5
0.5609040598869138,126,17,0,5
0.5685808378802018,125,18,0,5
0.5689815570928837,125,17,1,5
0.5718470873531958,124,18,1,5
0.574410161089041,123,19,1,5
0.5846247170046128,122,20,1,5
0.591645658747757,121,21,1,5
0.5937411320246354,121,20,2,5
0.5994154461780845,121,19,3,5
0.6024403211302931,120,20,3,5
0.6040376988155343,119,21,3,5
0.6306714030411122,118,22,3,5
0.6368449690930544,117,23,3,5
0.6391278665027985,117,22,4,5
0.6462011391172566,117,21,5,5
0.6463425635000772,116,22,5,5
0.6532839051473482,115,23,5,5
0.6593460410141846,114,24,5,5
0.6623968217282099,113,25,5,5
0.6689876437022274,112,26,5,5
0.6716158027411914,111,27,5,5
0.675378413602324,110,28,5,5
0.6790087759557225,109,29,5,5
0.6812971723100009,108,30,5,5
0.6894382108637165,107,31,5,5
0.7099107187379824,106,32,5,5
0.7116438410584717,105,33,5,5
0.7200095971857112,104,34,5,5
0.720248016832514,103,35,5,5
0.7223449632541566,102,36,5,5
0.7246036627007783,101,37,5,5
0.7314650671784293,100,38,5,5
0.7316011844151039,99,39,5,5
0.7323352871427855,98,40,5,5
0.733394765256593,97,41,5,5
0.7335538183724766,96,42,5,5
0.7338565453899993,95,43,5,5
0.7404509653836795,94,44,5,5
0.7416066333210083,93,45,5,5
0.7438489970473262,93,44,6,5
0.749133394423205,92,45,6,5
0.7555279694978049,91,46,6,5
0.7596445623240532,90,47,6,5
0.7633349993226051,89,48,6,5
0.7649514347556275,88,49,6,5
0.7682374580568934,87,50,6,5
0.7709706824432737,86,51,6,5
0.773330983528233,85,52,6,5
0.7772435184439997,84,53,6,5
0.7800935222367789,83,54,6,5
0.7846837645148549,82,55,6,5
0.7863994665053335,81,56,6,5
0.7866373458262371,80,57,6,5
0.7889227672339946,80,56,7,5
0.7911747011547714,79,57,7,5
0.7948957572458152,78,58,7,5
0.7954279850358493,77,59,7,5
0.7954736127809577,76,60,7,5
0.7969911589092191,75,61,7,5
0.7975346225844048,74,62,7,5
0.8027965716782032,73,63,7,5
0.8040306017213253,72,64,7,5
0.8052655625402466,71,65,7,5
0.8069054868105675,70,66,7,5
0.8070661303575521,69,67,7,5
0.8083808300669088,68,68,7,5
0.8095150890709256,67,69,7,5
0.8108384294262166,66,70,7,5
0.813923783897721,65,71,7,5
0.8143396773558927,64,72,7,5
0.8175205163946064,63,73,7,5
0.8175662409558369,62,74,7,5
0.8182945639621004,61,75,7,5
0.8189066592090721,60,76,7,5
0.8214830160740805,59,77,7,5
0.8253279996703343,58,78,7,5
0.8260283370136886,57,79,7,5
0.8276995498849392,56,80,7,5
0.8281977609257535,56,79,8,5
0.8407888115270996,55,80,8,5
0.8418621570988482,54,81,8,5
0.8428348222675237,53,82,8,5
0.8466816135299496,53,81,9,5
0.8496698719474546,52,82,9,5
0.850945425693016,51,83,9,5
0.851627582167741,50,84,9,5
0.8543936493297469,49,85,9,5
0.8551758330700221,48,86,9,5
0.8623469021001839,47,87,9,5
0.8636288731495828,46,88,9,5
0.8658327098827334,45,89,9,5
0.866787918800739,44,90,9,5
0.8670980676798947,44,89,10,5
0.8674907576600609,43,90,10,5
0.871829348860073,42,91,10,5
0.8763072850605595,41,92,10,5
0.8764959281792254,40,93,10,5
0.8767561040093877,39,94,10,5
0.8935170939626687,38,95,10,5
0.8952940875602933,37,96,10,5
0.8959723414833576,37,95,11,5
0.897640576811946,37,94,12,5
0.9029137929809413,36,95,12,5
0.9043971637241726,35,96,12,5
0.9081891594921352,34,97,12,5
0.910762273861145,33,98,12,5
0.9143201641774251,32,99,12,5
0.9144498003468589,31,100,12,5
0.9170201384179353,31,99,13,5
0.9190550889522753,30,100,13,5
0.9366632941570392,29,101,13,5
0.9385369700267194,28,102,13,5
0.9395663052038947,27,103,13,5
0.9448076441090123,26,104,13,5
0.9469596283339199,25,105,13,5
0.9546470734154193,24,106,13,5
0.9618984201569619,23,107,13,5
0.96847702443445,23,106,14,5
0.974984043761587,22,107,14,5
0.977550205032866,22,106,15,5
0.9785931537239945,21,107,15,5
0.982583964847008,20,108,15,5
0.9960323515331805,19,109,15,5
1.0066801496155502,19,108,16,5
1.0098156124479323,18,109,16,5
1.0158343045143403,17,110,16,5
1.0173663545763816,17,109,17,5
1.0264154793781528,17,108,18,5
1.028946776162616,16,109,18,5
1.03857163701421,15,110,18,5
1.0609085343670177,15,109,19,5
1.0627312921534597,14,110,19,5
1.066695960407649,13,111,19,5
1.069501040454629,13,110,20,5
1.0695300620678463,12,111,20,5
1.070365077294477,12,110,21,5
1.0763420751096326,12,109,22,5
1.0790706293748042,11,110,22,5
1.080454410524775,10,111,22,5
1.1085383224282928,9,112,22,5
1.1242015500694085,9,111,23,5
1.124206517369657,8,112,23,5
1.1341976561531781,8,111,24,5
1.1350388668764841,7,112,24,5
1.1376556170562715,7,111,25,5
1.1380592450070353,6,112,25,5
1.1617952534573897,5,113,25,5
1.1761156512517543,5,112,26,5
1.1919603992837693,5,111,27,5
1.2024621577472383,4,112,27,5
1.2094961427850932,4,111,28,5
1.2128986850982604,3,112,28,5
1.2144379003973067,3,111,29,5
1.2197508970609539,3,110,30,5
1.2200597501804948,3,109,31,5
1.2589698158181695,3,108,32,5
1.2687009700754952,3,107,33,5
1.271120998833303,3,106,34,5
1.288399137160086,3,105,35,5
1.2988973875541392,3,104,36,5
1.3283971736447384,3,103,37,5
1.3288024512369854,3,102,38,5
1.337181617390467,3,101,39,5
1.36770180987925,3,100,40,5
1.3821395592454637,3,99,41,5
1.4017087956528587,3,98,42,5
1.4037226889671113,3,97,43,5
1.4061060677388506,3,96,44,5
1.414042304393931,3,95,45,5
1.4142892917435212,3,94,46,5
1.4244817069070503,3,93,47,5
1.4435037231215406,3,92,48,5
1.446333727346891,3,91,49,5
1.4505612936481431,3,90,50,5
1.4505718641993524,2,91,50,5
1.4594579859625016,2,90,51,5
1.4622783623446713,2,89,52,5
1.4623528414165696,2,88,53,5
1.4652772997212127,2,87,54,5
1.4677768320393416,2,86,55,5
1.4737205962161741,2,85,56,5
1.4832620534892993,1,86,56,5
1.521689107469659,1,85,57,5
1.5234822814011368,1,84,58,5
1.5734343320632862,1,83,59,5
1.6340187742756647,1,82,60,5
1.6472574956603312,1,81,61,5
1.6887011267944805,1,80,62,5
1.8268689231488782,1,79,63,5
1.9043443047868454,1,78,64,5
1.9561901973800493,1,77,65,5
1.9838175350014482,1,76,66,5
2.0495434962434746,1,75,67,5
2.083489455086591,1,74,68,5
2.2750783563160777,1,73,69,5
2.292488903821837,1,72,70,5
2.2954496079791498,1,71,71,5
2.3354707234091436,1,70,72,5
2.3663838283438303,1,69,73,5
2.3779301591681494,1,68,74,5
2.436836473617207,1,67,75,5
2.5154044012544974,1,66,76,5
2.5362279666688163,1,65,77,5
2.5493685249810483,1,64,78,5
2.5886665689233364,1,63,79,5
2.593357109850147,1,62,80,5
2.6053921505074142,1,61,81,5
2.6239661182311207,1,60,82,5
2.634815958850514,1,59,83,5
2.649548063851675,1,58,84,5
2.756399580662726,1,57,85,5
2.836918538654005,1,56,86,5
2.9417393897248525,1,55,87,5
2.9940340837805413,1,54,88,5
2.9942442932474718,1,53,89,5
3.0397220894066073,1,52,90,5
3.047269878180119,1,51,91,5
3.069312737820645,1,50,92,5
3.094840178053845,1,49,93,5
3.1449433537523017,1,48,94,5
3.154264471996399,1,47,95,5
3.1846037674602186,1,46,96,5
3.19157404296265,1,45,97,5
3.220000627394026,1,44,98,5
3.2203858717207616,1,43,99,5
3.220438774571767,1,42,100,5
3.239036054938833,1,41,101,5
3.260534875098676,1,40,102,5
3.297547679824595,1,39,103,5
3.3888702281656826,1,38,104,5
3.42085412348122,1,37,105,5
3.4356740613036485,1,36,106,5
3.4766832660272624,1,35,107,5
3.5022023909627693,1,34,108,5
3.6650375083445037,1,33,109,5
3.68813179980555,1,32,110,5
3.767580099127147,1,31,111,5
3.7731182408164026,1,30,112,5
3.84150189451869,1,29,113,5
3.8473618498895608,1,28,114,5
3.9251501572286513,0,29,114,5
3.95001012645603,0,28,115,5
4.020401627553468,0,27,116,5
4.041346476738675,0,26,117,5
4.092442914998897,0,25,118,5
4.145149764368448,0,24,119,5
4.172237166760048,0,23,120,5
4.335939289948521,0,22,121,5
4.3497654747003365,0,21,122,5
4.359331667582549,0,20,123,5
4.401443954875094,0,19,124,5
4.491851442563518,0,18,125,5
4.55408595180225,0,17,126,5
4.592734629494497,0,16,127,5
4.69132836986461,0,15,128,5
5.038745309658261,0,14,129,5
5.176703697979103,0,13,130,5
5.243382347660792,0,12,131,5
5.418176451683064,0,11,132,5
5.529517329907911,0,10,133,5
5.968658596191231,0,9,134,5
6.017663206122873,0,8,135,5
6.029694605501809,0,7,136,5
6.180130976606108,0,6,137,5
6.4698191385598,0,5,138,5
7.130894892952917,0,4,139,5
7.427703298962757,0,3,140,5
8.78511765651367,0,2,141,5
8.953200445093543,0,1,142,5
14.298941328578415,0,0,143,5
