t,S,I,R,run_id
0.5375243098632294,0,130,30,3
0.5417985997628676,0,129,31,3
0.5483607973245029,0,128,32,3
0.5689605983734051,0,127,33,3
0.5889529518142458,0,126,34,3
0.5961195996780353,0,125,35,3
0.5976692461584684,0,124,36,3
0.607909681791066,0,123,37,3
0.6151833953650265,0,122,38,3
0.6375093580133249,0,121,39,3
0.6657560806412364,0,120,40,3
0.6662657001792022,0,119,41,3
0.6879541805501943,0,118,42,3
0.7097813320980703,0,117,43,3
0.7334752541000606,0,116,44,3
0.7366558974958988,0,115,45,3
0.8094749791719706,0,114,46,3
0.8241419466852531,0,113,47,3
0.8282539248682023,0,112,48,3
0.8372051713179479,0,111,49,3
0.8628660407317673,0,110,50,3
0.8692268612981358,0,109,51,3
0.8994307429379899,0,108,52,3
0.9099494854385627,0,107,53,3
0.9327241048479817,0,106,54,3
0.9794356683712636,0,105,55,3
0.9940170936131071,0,104,56,3
0.998040581969527,0,103,57,3
1.0442487374840121,0,102,58,3
1.051828984843209,0,101,59,3
1.203402766439848,0,100,60,3
1.2804206940824778,0,99,61,3
1.2812441374299615,0,98,62,3
1.2889021579448878,0,97,63,3
1.3538145042161918,0,96,64,3
1.3693237294087928,0,95,65,3
1.3698713512572018,0,94,66,3
1.3903707961782252,0,93,67,3
1.3984800625741531,0,92,68,3
1.4135255435035483,0,91,69,3
1.4451478240896745,0,90,70,3
1.505106592514304,0,89,71,3
1.5377734981078321,0,88,72,3
1.541587354624263,0,87,73,3
1.5425128153707492,0,86,74,3
1.550648986474825,0,85,75,3
1.583441798755062,0,84,76,3
1.58415155500936,0,83,77,3
1.5982541293773136,0,82,78,3
1.6100143289626445,0,81,79,3
1.6334804614515908,0,80,80,3
1.663746413695803,0,79,81,3
1.7167523941048723,0,78,82,3
1.7487988124867644,0,77,83,3
1.7800570591126428,0,76,84,3
1.80039660090037,0,75,85,3
1.8361455832061633,0,74,86,3
1.9124333229528367,0,73,87,3
1.9174862018160408,0,72,88,3
1.9521045552638225,0,71,89,3
1.976544299115932,0,70,90,3
2.007652026758155,0,69,91,3
2.0204912715404464,0,68,92,3
2.084226326427147,0,67,93,3
2.1278301905714434,0,66,94,3
2.1402258193382915,0,65,95,3
2.1658588031054755,0,64,96,3
2.207239618429566,0,63,97,3
2.2200773784269785,0,62,98,3
2.251003184551762,0,61,99,3
2.2858864927961595,0,60,100,3
2.3379061993058072,0,59,101,3
2.3501899175888115,0,58,102,3
2.4760997831472995,0,57,103,3
2.491959358587406,0,56,104,3
2.507480503098827,0,55,105,3
2.5403049546049026,0,54,106,3
2.5724100456128793,0,53,107,3
2.5916827361751906,0,52,108,3
2.6014040232604243,0,51,109,3
2.663914675486269,0,50,110,3
2.691698864814594,0,49,111,3
2.69525894567084,0,48,112,3
2.7879701201676776,0,47,113,3
2.789031476949537,0,46,114,3
2.7893031192097695,0,45,115,3
2.838476151186718,0,44,116,3
2.8648092032758212,0,43,117,3
2.8813517568990807,0,42,118,3
3.0138814966285525,0,41,119,3
3.075112467715519,0,40,120,3
3.135775399933405,0,39,121,3
3.141072038917816,0,38,122,3
3.1610788320831156,0,37,123,3
3.1685502341041305,0,36,124,3
3.1783480885465445,0,35,125,3
3.2073844427996856,0,34,126,3
3.208290275441154,0,33,127,3
3.2294701752528225,0,32,128,3
3.2422703085888807,0,31,129,3
3.3083531088610374,0,30,130,3
3.3289171813266805,0,29,131,3
3.389403174072127,0,28,132,3
3.3988682089193807,0,27,133,3
3.521016769854632,0,26,134,3
3.5388945760396346,0,25,135,3
3.5597524062405372,0,24,136,3
3.5954024513469762,0,23,137,3
3.6262235455715714,0,22,138,3
3.691247139581606,0,21,139,3
3.877784002820114,0,20,140,3
4.482100488870674,0,19,141,3
4.558390662620631,0,18,142,3
4.895291284480481,0,17,143,3
4.949063942960728,0,16,144,3
5.013526096707216,0,15,145,3
5.1487932590747,0,14,146,3
5.196782361540787,0,13,147,3
5.256848739531825,0,12,148,3
5.575154225255891,0,11,149,3
5.595736104489441,0,10,150,3
5.68853294464891,0,9,151,3
5.8707839702663875,0,8,152,3
6.049415604904139,0,7,153,3
6.140719353561584,0,6,154,3
6.159823222349088,0,5,155,3
6.56788308310596,0,4,156,3
6.685269497277615,0,3,157,3
7.592941858288479,0,2,158,3
8.383261707436173,0,1,159,3
10.60139696434041,0,0,160,3
0.0,159,1,0,4
0.0011731973918139452,158,2,0,4
0.011670632204380763,157,3,0,4
0.011900049550674028,156,4,0,4
0.014956927809593654,155,5,0,4
0.016592912253011252,154,6,0,4
0.018104328799067475,153,7,0,4
0.022982898032422046,152,8,0,4
0.024401996574975354,151,9,0,4
0.024486515620043656,150,10,0,4
0.024942433399671872,149,11,0,4
0.02594800285555814,148,12,0,4
0.02647243338333996,147,13,0,4
0.027408802715190583,146,14,0,4
0.027479744840887332,145,15,0,4
0.028704108406982017,144,16,0,4
0.028819284141709374,143,17,0,4
0.029517947165786207,142,18,0,4
0.030785992238698875,141,19,0,4
0.030898722769118044,140,20,0,4
0.03283443641188617,139,21,0,4
0.033708251357115554,138,22,0,4
0.034932867944795096,137,23,0,4
0.03541888626337787,136,24,0,4
0.0363792583640761,135,25,0,4
0.03650155265862878,134,26,0,4
0.03696335876101037,133,27,0,4
0.03809182985843936,132,28,0,4
0.03847711881873615,131,29,0,4
0.03872539842570865,130,30,0,4
0.03958276271673073,129,31,0,4
0.03961614719528134,128,32,0,4
0.04090424970530974,127,33,0,4
0.04169893669609934,126,34,0,4
0.041991728260053346,125,35,0,4
0.042119968953610254,124,36,0,4
0.04280226815786191,123,37,0,4
0.04506539825076744,122,38,0,4
0.045163604642292,121,39,0,4
0.04683063881559907,120,40,0,4
0.04772796724303051,119,41,0,4
0.04790664366975143,118,42,0,4
0.04802944391192933,117,43,0,4
0.04853249534102434,116,44,0,4
0.0485800417862044,115,45,0,4
0.04900596977689249,114,46,0,4
0.050848957296933645,113,47,0,4
0.05129784767904535,112,48,0,4
0.051327754003665384,111,49,0,4
0.05156123904446114,110,50,0,4
0.052321331647029734,109,51,0,4
0.0524914790334242,108,52,0,4
0.05261035194354824,107,53,0,4
0.05272632295937958,106,54,0,4
0.05435431509460272,105,55,0,4
0.05439730207449466,104,56,0,4
0.054891050013589064,103,57,0,4
0.05528645743978713,102,58,0,4
0.05547776420312496,101,59,0,4
0.05557607102633799,100,60,0,4
0.05589683513012504,99,61,0,4
0.05602640301287086,98,62,0,4
0.05680724867085675,97,63,0,4
0.05719243305386963,96,64,0,4
0.05753218372341176,95,65,0,4
0.057553974741820904,94,66,0,4
0.0577743270083247,93,67,0,4
0.05802726596816829,92,68,0,4
0.05803631164511139,91,69,0,4
0.05853971885666729,90,70,0,4
0.05944861788523541,89,71,0,4
0.06044219185426514,88,72,0,4
0.060649969165344264,87,73,0,4
0.06093088215594025,86,74,0,4
0.061059233494840354,85,75,0,4
0.061990382577456905,84,76,0,4
0.06199702172701429,83,77,0,4
0.06247065015483461,82,78,0,4
0.0630382248581808,81,79,0,4
0.06311472375233083,80,80,0,4
0.06320326973345948,79,81,0,4
0.06321802652076758,78,82,0,4
0.06339375363957508,77,83,0,4
0.06351002297009908,76,84,0,4
0.0635472561758084,75,85,0,4
0.06362912026603766,74,86,0,4
0.0652171313181031,73,87,0,4
0.06557256094787423,72,88,0,4
0.0659696122543615,71,89,0,4
0.06670474344481755,70,90,0,4
0.06683015764670333,69,91,0,4
0.06690902626320953,68,92,0,4
0.06698461443518085,67,93,0,4
0.06729066681170345,66,94,0,4
0.06755276616331193,65,95,0,4
0.06768614987906836,64,96,0,4
0.06783673180734859,63,97,0,4
0.0679748511682951,62,98,0,4
0.06889176740045727,61,99,0,4
0.07019163861764609,60,100,0,4
0.07161564192424319,59,101,0,4
0.07226371636582787,58,102,0,4
0.07256404262718409,57,103,0,4
0.07387042171916405,56,104,0,4
0.07400792174726342,55,105,0,4
0.07481875628026659,54,106,0,4
0.075383600851445,53,107,0,4
0.0756560470826971,52,108,0,4
0.07613179181291162,51,109,0,4
0.07695942267438613,50,110,0,4
0.07780444542842593,49,111,0,4
0.07836146403936106,48,112,0,4
0.07894385492222929,47,113,0,4
0.07994545475377811,46,114,0,4
0.08065137123706974,45,115,0,4
0.0814094013423673,44,116,0,4
0.08262506227965265,43,117,0,4
0.08305223470805996,42,118,0,4
0.08332539560171857,41,119,0,4
0.08356150033203928,40,120,0,4
0.08417221195349875,39,121,0,4
0.08437344646531855,38,122,0,4
0.08460112829803589,37,123,0,4
0.08476456314322083,36,124,0,4
0.08564708372298346,35,125,0,4
0.08582456301411341,34,126,0,4
0.08648312725732715,33,127,0,4
0.08761865965389805,32,128,0,4
0.08801264087162015,31,129,0,4
0.08973670201112609,30,130,0,4
0.08987228440386277,29,131,0,4
0.08999044307165821,28,132,0,4
0.09092953485621923,27,133,0,4
0.09128586646136316,26,134,0,4
0.09324652908585063,25,135,0,4
0.09425701851150305,24,136,0,4
0.09573648904933196,23,137,0,4
0.09589462131797277,22,138,0,4
0.09657582516819088,21,139,0,4
0.0971824242561404,20,140,0,4
0.09719940415417262,19,141,0,4
0.10073788203129443,18,142,0,4
0.10106286086468377,17,143,0,4
0.10160225403479607,16,144,0,4
0.10231039512714375,15,145,0,4
0.10568326767462632,14,146,0,4
0.10673012749399165,13,147,0,4
0.1076807495663493,12,148,0,4
0.10782472163744045,11,149,0,4
0.11336610561378888,10,150,0,4
0.11516237125171716,9,151,0,4
0.12416476740241723,8,152,0,4
0.12688544349027267,7,153,0,4
0.12879675134837337,6,154,0,4
0.1298362508437725,6,153,1,4
0.1298443168176332,5,154,1,4
0.13475742372005917,4,155,1,4
0.17753243905964802,4,154,2,4
0.17852525657514196,3,155,2,4
0.18737039960941573,3,154,3,4
0.20644369062230516,2,155,3,4
0.2303777129474038,2,154,4,4
0.23730676765473982,2,153,5,4
0.24008798582968016,2,152,6,4
0.2676282469659098,2,151,7,4
0.26893721781482405,1,152,7,4
0.2724149663137231,1,151,8,4
0.2774347364784917,1,150,9,4
0.28666494391491515,1,149,10,4
0.312538177986656,1,148,11,4
0.3205487982868091,1,147,12,4
0.3343810984943679,1,146,13,4
0.3551511907458301,1,145,14,4
0.40457951020798644,1,144,15,4
0.40692224522895976,1,143,16,4
0.41556292855381705,1,142,17,4
0.44889804495536184,1,141,18,4
0.45929600572321166,1,140,19,4
0.45973047172458736,1,139,20,4
0.4779833520067189,1,138,21,4
0.4956187703885424,1,137,22,4
0.5067271561982527,1,136,23,4
0.525647526211985,1,135,24,4
0.5303295623694583,1,134,25,4
0.5404466074642035,1,133,26,4
0.5448305477485803,1,132,27,4
0.5502959668833274,1,131,28,4
0.561947227765395,0,132,28,4
0.5998232492461482,0,131,29,4
0.6332885161433471,0,130,30,4
0.6568322907037208,0,129,31,4
0.6648749854564117,0,128,32,4
0.6906847444098032,0,127,33,4
0.7102685295429126,0,126,34,4
0.714292747358651,0,125,35,4
0.7319703504642056,0,124,36,4
0.742103513264563,0,123,37,4
0.7574421025346066,0,122,38,4
0.7691188597970826,0,121,39,4
0.7841040642822896,0,120,40,4
0.7892230443987188,0,119,41,4
0.7906946186026196,0,118,42,4
0.8016720523019859,0,117,43,4
0.8151818568105991,0,116,44,4
0.9498245812770907,0,115,45,4
0.9513568623786757,0,114,46,4
0.9527641211572256,0,113,47,4
0.9844683424251369,0,112,48,4
0.9862114892813482,0,111,49,4
0.9931612011187515,0,110,50,4
0.998349545281908,0,109,51,4
1.0149872980187367,0,108,52,4
1.03909308213892,0,107,53,4
1.0785241084960087,0,106,54,4
1.1265436233067043,0,105,55,4
1.1441880962432196,0,104,56,4
1.1468339237700076,0,103,57,4
1.1660456135362427,0,102,58,4
1.1691618691154868,0,101,59,4
1.1720675851935907,0,100,60,4
1.1939800548820798,0,99,61,4
1.267849366861108,0,98,62,4
1.2876810058926749,0,97,63,4
1.288665976706367,0,96,64,4
1.2907196461627948,0,95,65,4
1.2919308005002215,0,94,66,4
1.320518142470165,0,93,67,4
1.3254789578084483,0,92,68,4
1.3378971945599207,0,91,69,4
1.389571247877925,0,90,70,4
1.4311415936038359,0,89,71,4
1.4763922048373619,0,88,72,4
1.478992068779176,0,87,73,4
1.5216031839885353,0,86,74,4
1.5244634628902702,0,85,75,4
1.5578085528819954,0,84,76,4
1.5635913548977032,0,83,77,4
1.5690628213310227,0,82,78,4
1.6671704913549297,0,81,79,4
1.6710775998630307,0,80,80,4
1.6777261762058493,0,79,81,4
1.7048575482808246,0,78,82,4
1.7092604749709654,0,77,83,4
1.7664966375396611,0,76,84,4
1.7670651328800269,0,75,85,4
1.7879541850272525,0,74,86,4
1.8063200227061158,0,73,87,4
1.8654469503700923,0,72,88,4
1.8685680088547956,0,71,89,4
1.8852106603402459,0,70,90,4
1.927215101329747,0,69,91,4
1.9297101691344352,0,68,92,4
1.9781303434819526,0,67,93,4
1.9821868758327532,0,66,94,4
2.100459596848437,0,65,95,4
2.1065132762055225,0,64,96,4
2.1367658962369505,0,63,97,4
2.156662879305284,0,62,98,4
2.1617508533956125,0,61,99,4
2.1719648398740183,0,60,100,4
2.178217005751262,0,59,101,4
2.234039695224462,0,58,102,4
2.255470964289282,0,57,103,4
2.2814776538514616,0,56,104,4
2.4714754071089384,0,55,105,4
2.489732907497482,0,54,106,4
2.5607293550249968,0,53,107,4
2.564152803983468,0,52,108,4
2.5986238009771756,0,51,109,4
2.7182840890515205,0,50,110,4
2.780708339903521,0,49,111,4
2.814184215260499,0,48,112,4
2.893203382017403,0,47,113,4
2.990266709470021,0,46,114,4
3.0370509636855934,0,45,115,4
3.0679877185318936,0,44,116,4
3.0806982414186592,0,43,117,4
3.090853633683015,0,42,118,4
3.1579353744488086,0,41,119,4
3.300668094374805,0,40,120,4
3.353411647141564,0,39,121,4
3.395501185975042,0,38,122,4
3.414658923313013,0,37,123,4
3.4854418133135074,0,36,124,4
3.5744318151031425,0,35,125,4
3.5961675428203246,0,34,126,4
3.6834266668584714,0,33,127,4
3.694965921834125,0,32,128,4
3.7152498831467247,0,31,129,4
3.739899937111475,0,30,130,4
3.764016543128418,0,29,131,4
3.8092434073717345,0,28,132,4
3.9034495794757516,0,27,133,4
3.90735064413465,0,26,134,4
4.011009905155673,0,25,135,4
4.011861999100936,0,24,136,4
4.0309251811064915,0,23,137,4
4.1981205952299145,0,22,138,4
4.251168052371038,0,21,139,4
4.258172846612535,0,20,140,4
4.483792613915867,0,19,141,4
4.596014000179012,0,18,142,4
4.806611915424936,0,17,143,4
4.835150400940279,0,16,144,4
5.0336221071313725,0,15,145,4
5.318758482110334,0,14,146,4
5.377348083965257,0,13,147,4
5.546892327570087,0,12,148,4
5.818338597081449,0,11,149,4
6.057670698977893,0,10,150,4
6.4801471814203,0,9,151,4
6.545074523913841,0,8,152,4
6.785693689523678,0,7,153,4
7.226836106311788,0,6,154,4
7.495824320641686,0,5,155,4
7.507015688239141,0,4,156,4
7.609303852869556,0,3,157,4
7.674034101881728,0,2,158,4
10.690573785797248,0,1,159,4
12.961577464421602,0,0,160,4
0.0,159,1,0,5
0.028449992740859294,158,2,0,5
0.0426865257433405,157,3,0,5
0.04348600274266668,156,4,0,5
0.04877553820803025,155,5,0,5
0.05126347736758075,154,6,0,5
0.05743383838291611,153,7,0,5
0.05927325557309256,152,8,0,5
0.060414129841694,151,9,0,5
0.06066796441162993,150,10,0,5
0.06615215403359731,149,11,0,5
0.06649917422885558,148,12,0,5
0.06773419161730351,147,13,0,5
0.06822555303954565,146,14,0,5
0.06872891555780794,145,15,0,5
0.06992442205444675,144,16,0,5
0.07100812949160856,143,17,0,5
0.07169558419823922,142,18,0,5
0.07347357686301483,141,19,0,5
0.07350771761641842,140,20,0,5
0.07428194981757127,139,21,0,5
0.07463309722555825,138,22,0,5
0.07730547918309985,137,23,0,5
0.0777748012306787,136,24,0,5
0.08020119279607998,135,25,0,5
0.08147136132028734,134,26,0,5
0.08483001847689556,133,27,0,5
0.08487278484010899,132,28,0,5
0.08550321362171255,131,29,0,5
0.08743545132675311,130,30,0,5
0.08761722104900871,129,31,0,5
0.08763435185226748,128,32,0,5
0.08800297746768584,127,33,0,5
0.08839547948208518,126,34,0,5
0.08871684219110229,125,35,0,5
0.08914286257373563,124,36,0,5
0.0892855029515447,123,37,0,5
0.08999927907771534,122,38,0,5
0.09024278041894472,121,39,0,5
0.09030584251194623,120,40,0,5
0.09174165140269666,119,41,0,5
0.09178589035089928,118,42,0,5
0.09215325235325356,117,43,0,5
0.0924548652379472,116,44,0,5
0.09266098538954536,115,45,0,5
0.09281437510231334,114,46,0,5
0.0930733715776483,113,47,0,5
0.09333554334188186,112,48,0,5
0.09394512466542856,111,49,0,5
0.09416057591730696,110,50,0,5
0.09441276638342579,109,51,0,5
0.0951137432451641,108,52,0,5
0.09560093030983363,107,53,0,5
0.09602095518528087,106,54,0,5
0.09743380825016662,105,55,0,5
0.0981642679571255,104,56,0,5
0.09868295922456011,103,57,0,5
0.09921639884163792,102,58,0,5
0.09932871349652533,101,59,0,5
0.09953454056892962,100,60,0,5
0.09960574154779145,99,61,0,5
0.09984594110296509,98,62,0,5
0.1000361449117281,97,63,0,5
0.10069713131769009,96,64,0,5
0.10100106454590338,95,65,0,5
0.10117722090469908,94,66,0,5
0.10137248820808589,93,67,0,5
0.10259554032397623,92,68,0,5
0.1032617380935705,91,69,0,5
0.10577709055634586,90,70,0,5
0.10598383950718428,89,71,0,5
0.10599960785215815,88,72,0,5
0.10662387082363296,87,73,0,5
0.10760065999553958,86,74,0,5
0.10760913723658096,85,75,0,5
0.10761690319072864,84,76,0,5
0.10785163936196837,83,77,0,5
0.10839290580323399,82,78,0,5
0.10843158881617615,81,79,0,5
0.1088771726036221,80,80,0,5
0.10946318081582719,79,81,0,5
0.10947099110776096,78,82,0,5
0.11038567047886996,77,83,0,5
0.11041349588958223,76,84,0,5
0.11112257809458716,75,85,0,5
0.11156290010718288,74,86,0,5
0.11212735567396327,73,87,0,5
0.11297085424832103,72,88,0,5
0.11339673583007391,71,89,0,5
0.11364989947498343,70,90,0,5
0.11369706593524134,69,91,0,5
0.11487091693476985,68,92,0,5
0.11489202674230906,67,93,0,5
0.11495504915294756,66,94,0,5
0.11538630397787598,65,95,0,5
0.11559770188335487,64,96,0,5
0.11561551012324602,63,97,0,5
0.11577194693327972,62,98,0,5
0.11580361162140605,61,99,0,5
0.1160439930535414,60,100,0,5
0.11797839310640822,59,101,0,5
0.11849568352381021,58,102,0,5
0.11860159273499804,57,103,0,5
0.11875917226190287,56,104,0,5
0.12079480034707327,55,105,0,5
0.12087617591050862,54,106,0,5
0.12119618425592861,53,107,0,5
0.12139082274628968,52,108,0,5
0.12140775479500243,51,109,0,5
0.12240533548485028,50,110,0,5
0.12245500849486961,49,111,0,5
0.12296994889049516,48,112,0,5
0.12403530737384914,47,113,0,5
0.12425022723858783,46,114,0,5
0.12490858191263478,45,115,0,5
0.12492519859347574,44,116,0,5
0.12510851972043988,43,117,0,5
0.12627637763777977,42,118,0,5
0.1264191058708265,41,119,0,5
0.1273022050735522,41,118,1,5
0.1274998439186584,40,119,1,5
0.12971286368606624,39,120,1,5
0.129829100881514,38,121,1,5
0.1299210919917975,37,122,1,5
0.13030234222358328,36,123,1,5
0.133955757099812,35,124,1,5
0.13450872617155038,34,125,1,5
0.13489824989233723,33,126,1,5
0.13524825380379354,32,127,1,5
0.13536233352611424,31,128,1,5
0.13705120833880302,30,129,1,5
0.13962452256461597,29,130,1,5
0.13988992459497024,28,131,1,5
0.14002231623197395,27,132,1,5
0.14037959441413186,26,133,1,5
0.1408214618744547,25,134,1,5
0.1437099474865653,24,135,1,5
0.14403224203419668,23,136,1,5
0.14407398000648994,22,137,1,5
0.14508963245221743,21,138,1,5
0.14666352806411584,20,139,1,5
0.14743789246682307,19,140,1,5
0.14768512520801325,18,141,1,5
0.14792549040491612,17,142,1,5
0.14919905305297212,16,143,1,5
0.15663240410119797,15,144,1,5
0.15773841178342962,14,145,1,5
0.1601665876397651,13,146,1,5
0.1631850053902705,13,145,2,5
0.16364243101363182,12,146,2,5
0.16558250556979845,11,147,2,5
0.1667911189611392,11,146,3,5
0.16684064859512826,10,147,3,5
0.16851046723710045,9,148,3,5
0.17498173053432736,8,149,3,5
0.17828504241262977,7,150,3,5
0.18254996356639513,6,151,3,5
0.19439769590009248,5,152,3,5
0.20641789529691032,4,153,3,5
0.2070790391548106,3,154,3,5
0.20903127160329835,2,155,3,5
0.22350817398263134,2,154,4,5
0.2252468423055811,2,153,5,5
0.2277103763412684,1,154,5,5
0.22793324632766418,0,155,5,5
0.24874340022904107,0,154,6,5
0.25019693094004664,0,153,7,5
0.25693075701387336,0,152,8,5
0.26660368450135624,0,151,9,5
0.2839468168153577,0,150,10,5
0.2945574644091833,0,149,11,5
0.2948712987126524,0,148,12,5
0.32854959759026303,0,147,13,5
0.3599324656855868,0,146,14,5
0.3663518300811277,0,145,15,5
0.37556906714638033,0,144,16,5
0.3828165548411539,0,143,17,5
0.4183799023349329,0,142,18,5
0.42199572699330007,0,141,19,5
0.43054716300611984,0,140,20,5
0.439948052218493,0,139,21,5
0.47384930473949705,0,138,22,5
0.483161821201035,0,137,23,5
0.48489392046445606,0,136,24,5
0.49535132511371577,0,135,25,5
0.49728721616542865,0,134,26,5
0.49829668854703196,0,133,27,5
0.4991924649243066,0,132,28,5
0.521034106341867,0,131,29,5
0.5374794808922143,0,130,30,5
0.5470547855280364,0,129,31,5
0.5640444608336995,0,128,32,5
0.5681843566173279,0,127,33,5
0.6117079331292555,0,126,34,5
0.6429363380975539,0,125,35,5
0.6562022549900659,0,124,36,5
0.65627420495162,0,123,37,5
0.6605689294918993,0,122,38,5
0.6631357542131917,0,121,39,5
0.6660501987082269,0,120,40,5
0.6835284505760313,0,119,41,5
0.6863577662100102,0,118,42,5
0.6956385714173565,0,117,43,5
0.7239390389352529,0,116,44,5
0.7306643196409809,0,115,45,5
0.7578043799519143,0,114,46,5
0.7580969824327154,0,113,47,5
0.7719443428202867,0,112,48,5
0.7727688039860078,0,111,49,5
0.7798130175441312,0,110,50,5
0.8041773145136026,0,109,51,5
0.864456635534753,0,108,52,5
0.8673772170347612,0,107,53,5
0.8686077629921057,0,106,54,5
0.8923157762972993,0,105,55,5
0.90483925453807,0,104,56,5
0.9307614332356731,0,103,57,5
0.9455589930766827,0,102,58,5
0.9519765040222044,0,101,59,5
0.9600903314279567,0,100,60,5
0.9709129278407929,0,99,61,5
1.0326240135873694,0,98,62,5
1.072248378621953,0,97,63,5
1.0884752207818316,0,96,64,5
1.1117075243865213,0,95,65,5
1.119292674829187,0,94,66,5
1.1798063280256812,0,93,67,5
1.1864835125115332,0,92,68,5
1.2040148208306638,0,91,69,5
1.2245454259147395,0,90,70,5
1.2388969303825565,0,89,71,5
1.274117032589388,0,88,72,5
1.308591749498893,0,87,73,5
1.3503815462862918,0,86,74,5
1.381727436727922,0,85,75,5
1.4136572242542076,0,84,76,5
1.4672854414849243,0,83,77,5
1.4859240861820497,0,82,78,5
1.524525745414802,0,81,79,5
1.5427279854344342,0,80,80,5
1.5594799594276136,0,79,81,5
1.5793139436049404,0,78,82,5
1.5939816830281275,0,77,83,5
1.6171958784919072,0,76,84,5
1.6180185722112175,0,75,85,5
1.7913465203246801,0,74,86,5
1.8038153505204106,0,73,87,5
1.8063119888531867,0,72,88,5
1.8190992248744566,0,71,89,5
1.8262679729171174,0,70,90,5
1.8792099598818888,0,69,91,5
1.8910094677483067,0,68,92,5
1.9283365421584273,0,67,93,5
1.935761690310751,0,66,94,5
1.943654134778362,0,65,95,5
1.9532303688926367,0,64,96,5
1.9577608591987756,0,63,97,5
1.9714196453752426,0,62,98,5
1.9832516622312952,0,61,99,5
2.035982168464759,0,60,100,5
2.075558407902062,0,59,101,5
2.11788124498363,0,58,102,5
2.1179419254113094,0,57,103,5
2.220996723103756,0,56,104,5
2.2688325781325305,0,55,105,5
2.2747336215879317,0,54,106,5
2.3989227983820793,0,53,107,5
2.433665168242624,0,52,108,5
2.443426665218233,0,51,109,5
2.5162337838082576,0,50,110,5
2.552471764417972,0,49,111,5
2.634867526650918,0,48,112,5
2.6440713914192053,0,47,113,5
2.6471892061945588,0,46,114,5
2.663790731798621,0,45,115,5
2.675376728511639,0,44,116,5
2.9034216428403665,0,43,117,5
2.9702441078778454,0,42,118,5
2.9976450514999393,0,41,119,5
3.014225798703215,0,40,120,5
3.0180960869435154,0,39,121,5
3.1224923654881467,0,38,122,5
3.2181830123989297,0,37,123,5
3.3223744367220776,0,36,124,5
3.4418544440602545,0,35,125,5
3.4469901102900753,0,34,126,5
3.515595264303874,0,33,127,5
3.62566787481885,0,32,128,5
3.7751644274092344,0,31,129,5
3.927912835323649,0,30,130,5
3.9706488197453944,0,29,131,5
4.008834083390175,0,28,132,5
4.094642365974945,0,27,133,5
4.100003512017083,0,26,134,5
4.101617950836224,0,25,135,5
4.108756484889165,0,24,136,5
4.247578536219174,0,23,137,5
4.33618137410211,0,22,138,5
4.348143964715933,0,21,139,5
4.412766777872303,0,20,140,5
4.425067276349792,0,19,141,5
4.433473895334148,0,18,142,5
4.562834507982334,0,17,143,5
4.775634377194095,0,16,144,5
4.823767107662327,0,15,145,5
5.007535663551536,0,14,146,5
5.299548778767102,0,13,147,5
5.394549601702288,0,12,148,5
5.533969853095962,0,11,149,5
5.577297289884776,0,10,150,5
5.5779083679461205,0,9,151,5
5.6935256607830285,0,8,152,5
5.788195361465748,0,7,153,5
6.509809119151088,0,6,154,5
6.670149737609927,0,5,155,5
7.853476504344778,0,4,156,5
8.535620020885068,0,3,157,5
8.915653947685053,0,2,158,5
9.328881801188524,0,1,159,5
10.210878703138471,0,0,160,5
