t,S,I,R,run_id
1.4332837979468689,57,72,2,4
1.440056639317062,56,73,2,4
1.4429431028429065,55,74,2,4
1.4505038019228447,54,75,2,4
1.452096586196351,53,76,2,4
1.4707323235723706,52,77,2,4
1.4892591550371088,51,78,2,4
1.5117814632294047,50,79,2,4
1.514384585796981,49,80,2,4
1.5384155370385186,48,81,2,4
1.5408152941789086,48,80,3,4
1.5492952687315806,48,79,4,4
1.560979154876688,47,80,4,4
1.5783978249662243,46,81,4,4
1.5829492573851813,45,82,4,4
1.5933425976546336,45,81,5,4
1.5934917871640213,44,82,5,4
1.6034169740641608,43,83,5,4
1.6115509992847614,42,84,5,4
1.6159207738123555,41,85,5,4
1.618359625188175,40,86,5,4
1.638432014956532,39,87,5,4
1.6397511640317328,38,88,5,4
1.6500912479149037,37,89,5,4
1.6520348000671594,36,90,5,4
1.6635188754467802,35,91,5,4
1.6649992408851149,34,92,5,4
1.6972763898806258,34,91,6,4
1.7365337472860656,33,92,6,4
1.7395262584215219,32,93,6,4
1.7570261515139192,31,94,6,4
1.813035524331479,31,93,7,4
1.8674726256106307,30,94,7,4
1.8865168563542383,29,95,7,4
1.9291015576023367,28,96,7,4
1.947828457228612,27,97,7,4
1.9566181690905229,26,98,7,4
1.9768746648304998,25,99,7,4
2.0834800108926808,24,100,7,4
2.111077732393506,23,101,7,4
2.1371837568851633,22,102,7,4
2.1399485395249487,22,101,8,4
2.200611476271732,21,102,8,4
2.254352013161634,20,103,8,4
2.258569600823889,19,104,8,4
2.260847489000721,18,105,8,4
2.33921711878964,17,106,8,4
2.377796011253675,16,107,8,4
2.379581251106998,16,106,9,4
2.440584841432325,15,107,9,4
2.48180825458754,14,108,9,4
2.540986750623591,13,109,9,4
2.6446837525173854,12,110,9,4
2.659428113032272,12,109,10,4
2.6972799281210484,11,110,10,4
2.7629457781104625,10,111,10,4
2.764058448554079,9,112,10,4
2.935100642001887,9,111,11,4
2.9703642002450024,9,110,12,4
3.0790853169154553,9,109,13,4
3.090203463945327,8,110,13,4
3.12108490409798,8,109,14,4
3.1578711658153136,8,108,15,4
3.1584696921081052,7,109,15,4
3.229829144404559,6,110,15,4
3.2356396180203784,5,111,15,4
3.454624114993195,5,110,16,4
3.533399188779071,5,109,17,4
3.548733579812092,5,108,18,4
3.551452518333874,5,107,19,4
3.613998926478847,5,106,20,4
3.6326544540074264,5,105,21,4
3.7644775740399137,5,104,22,4
3.7876637035805585,5,103,23,4
3.803407185652438,5,102,24,4
3.858344628659771,5,101,25,4
3.949386753095049,5,100,26,4
3.9496790940595803,4,101,26,4
4.083921044437477,4,100,27,4
4.225892316093545,4,99,28,4
4.453698060340439,4,98,29,4
4.472972022546213,4,97,30,4
4.530271781270102,4,96,31,4
4.648090213766271,4,95,32,4
4.953236945809017,4,94,33,4
4.983492923038212,3,95,33,4
5.007153000434019,3,94,34,4
5.142168191611862,3,93,35,4
5.167427103780799,3,92,36,4
5.335448850415715,3,91,37,4
5.5205039425152345,3,90,38,4
5.581668542289603,3,89,39,4
5.61005123668484,3,88,40,4
5.624522643469694,3,87,41,4
5.676995894933587,3,86,42,4
5.856791214672833,3,85,43,4
5.952777569796983,3,84,44,4
6.027526524310688,3,83,45,4
6.053802048101525,3,82,46,4
6.092667818278096,3,81,47,4
6.115190808884141,3,80,48,4
6.2628149386769545,3,79,49,4
6.347351106777912,3,78,50,4
6.363288410587252,3,77,51,4
6.391938284649712,3,76,52,4
6.45034859461414,3,75,53,4
6.565153778335082,3,74,54,4
6.641441817562325,3,73,55,4
6.654863003308596,3,72,56,4
7.025753624278942,3,71,57,4
7.036377421637535,3,70,58,4
7.277278157606185,3,69,59,4
7.51863259969254,3,68,60,4
7.680721437574805,3,67,61,4
7.862433163898786,3,66,62,4
7.975897394730647,3,65,63,4
8.049577934187035,3,64,64,4
8.14141513653007,3,63,65,4
8.586303800766636,3,62,66,4
8.843136436062501,3,61,67,4
8.846090104700385,3,60,68,4
9.033588670250058,3,59,69,4
9.123936466815394,3,58,70,4
9.298931435100144,3,57,71,4
9.691207697203419,3,56,72,4
9.721149345343836,3,55,73,4
9.962577329608223,3,54,74,4
10.048833605377638,3,53,75,4
10.346704805849507,3,52,76,4
10.479018117767893,3,51,77,4
10.49639220923428,3,50,78,4
10.777707008834842,3,49,79,4
11.034511641274891,3,48,80,4
11.092949100656915,3,47,81,4
11.332341618070712,3,46,82,4
11.919510295340599,3,45,83,4
12.551752352040486,3,44,84,4
12.604857987045497,3,43,85,4
13.047640853556016,3,42,86,4
13.337739003096257,3,41,87,4
13.558717675186138,3,40,88,4
13.576798806063078,3,39,89,4
13.772084160284763,3,38,90,4
13.785662554592092,3,37,91,4
13.815363921266819,3,36,92,4
13.947370496734726,3,35,93,4
14.001597928727422,3,34,94,4
14.18637162692774,3,33,95,4
14.790622491505543,3,32,96,4
15.24114881508001,3,31,97,4
15.672451031646514,3,30,98,4
15.955993920473944,3,29,99,4
15.960221289749688,3,28,100,4
17.36386807757019,3,27,101,4
17.757998322842315,3,26,102,4
17.85846629650329,3,25,103,4
18.472994929712037,3,24,104,4
18.873806819776373,3,23,105,4
18.922111471750576,3,22,106,4
18.959115299241212,3,21,107,4
19.033382379543646,3,20,108,4
19.480097693905872,3,19,109,4
19.67473772739128,3,18,110,4
20.141200215390118,3,17,111,4
20.142945442234925,3,16,112,4
20.882312533206907,3,15,113,4
21.189085300177023,3,14,114,4
22.35449519736041,3,13,115,4
24.319168960736338,3,12,116,4
24.634237909609514,3,11,117,4
24.955965305798912,3,10,118,4
26.890529890691948,3,9,119,4
26.925849580822206,3,8,120,4
27.688181449045626,3,7,121,4
32.832642192977474,3,6,122,4
32.97488614696921,3,5,123,4
33.461393512274945,3,4,124,4
40.0309026300268,3,3,125,4
40.86516972037125,3,2,126,4
51.630112397606126,3,1,127,4
53.79264977830345,3,0,128,4
0.0,130,1,0,5
0.5911643566626147,129,2,0,5
0.6359933427875736,128,3,0,5
0.6417919023731297,127,4,0,5
0.701671586977114,127,3,1,5
0.9260372137179617,126,4,1,5
1.0252243002320052,125,5,1,5
1.1805821852472878,124,6,1,5
1.195272153661289,123,7,1,5
1.2684537640868583,122,8,1,5
1.2760434564603191,121,9,1,5
1.3113958540646384,120,10,1,5
1.3224988879523878,119,11,1,5
1.3314182614763233,118,12,1,5
1.3697349234938618,117,13,1,5
1.3855193832815382,116,14,1,5
1.4038859764364058,115,15,1,5
1.4041893562337693,114,16,1,5
1.443720331759581,113,17,1,5
1.4535090611728574,112,18,1,5
1.4619376544475213,111,19,1,5
1.484733136058221,110,20,1,5
1.494943373405199,109,21,1,5
1.5253531976234995,108,22,1,5
1.5665133261100879,107,23,1,5
1.5963925712257365,106,24,1,5
1.6059065181959686,105,25,1,5
1.6653730538138416,104,26,1,5
1.673720893760524,103,27,1,5
1.695707037356361,102,28,1,5
1.7028583628687328,101,29,1,5
1.7064597675262754,100,30,1,5
1.7244124573848463,99,31,1,5
1.7462209849432093,98,32,1,5
1.7758510068893574,97,33,1,5
1.7922699302094498,96,34,1,5
1.7974028823737904,95,35,1,5
1.8412410781019068,94,36,1,5
1.8499183456970671,93,37,1,5
1.8593358352617102,92,38,1,5
1.8997018063534976,91,39,1,5
1.9854933374393748,90,40,1,5
1.9947535679228003,89,41,1,5
2.0107952848882005,88,42,1,5
2.0298890886909797,87,43,1,5
2.0316540839727817,86,44,1,5
2.035317330956278,86,43,2,5
2.040733530178019,86,42,3,5
2.075560148786414,85,43,3,5
2.076156026692734,84,44,3,5
2.0853154571437993,83,45,3,5
2.101030963730072,82,46,3,5
2.106606747691984,82,45,4,5
2.1267100515546202,81,46,4,5
2.135614906667982,80,47,4,5
2.1393638175464633,79,48,4,5
2.14640058727446,78,49,4,5
2.1516423338389536,77,50,4,5
2.1584213735679394,76,51,4,5
2.1620765668592523,75,52,4,5
2.1701746050208093,74,53,4,5
2.190266624544298,74,52,5,5
2.190877407994739,73,53,5,5
2.194818987455266,72,54,5,5
2.2353592623237284,71,55,5,5
2.2438982185894965,70,56,5,5
2.2520805510921162,69,57,5,5
2.2616944949377986,68,58,5,5
2.266525775591148,67,59,5,5
2.2836697562087886,66,60,5,5
2.3047660661441354,65,61,5,5
2.3054865888597913,64,62,5,5
2.3086253501383025,63,63,5,5
2.3087475956015457,62,64,5,5
2.3303747030778914,61,65,5,5
2.3328192710089026,60,66,5,5
2.33686385260077,59,67,5,5
2.338346450278921,58,68,5,5
2.3415387147328364,57,69,5,5
2.3437564162637226,56,70,5,5
2.344893867785544,55,71,5,5
2.3533273176098217,54,72,5,5
2.3616250617865626,53,73,5,5
2.367531360993122,52,74,5,5
2.3868806801235705,51,75,5,5
2.402837019609948,50,76,5,5
2.41465809954863,49,77,5,5
2.4214122753129406,48,78,5,5
2.4244009571989875,48,77,6,5
2.4288871951884543,47,78,6,5
2.4321971094809762,46,79,6,5
2.4433460071506725,45,80,6,5
2.482189900852781,44,81,6,5
2.4941143351367816,43,82,6,5
2.498036752235645,42,83,6,5
2.543940981217682,41,84,6,5
2.5508679837750905,40,85,6,5
2.5568299551917892,39,86,6,5
2.5784832458453923,38,87,6,5
2.5885880625972404,37,88,6,5
2.6115946081683115,36,89,6,5
2.6145506578751667,35,90,6,5
2.623719119770077,34,91,6,5
2.639272380331977,33,92,6,5
2.644288193747357,32,93,6,5
2.6448258524870902,31,94,6,5
2.6658682028217595,30,95,6,5
2.683348805564663,29,96,6,5
2.6835537191896757,28,97,6,5
2.685735094257904,27,98,6,5
2.6889763983266244,26,99,6,5
2.6899520005577187,25,100,6,5
2.7282809856974115,24,101,6,5
2.730136046542359,24,100,7,5
2.7395945614137704,23,101,7,5
2.7463163478753834,23,100,8,5
2.7755350638447043,22,101,8,5
2.8086049881634834,21,102,8,5
2.810795673940293,20,103,8,5
2.844922465674439,19,104,8,5
2.8456650447135243,18,105,8,5
2.869863657878689,17,106,8,5
2.8777072112095397,17,105,9,5
2.880192573397912,16,106,9,5
2.901137127908538,15,107,9,5
2.9503667487229435,14,108,9,5
2.9557908752012825,13,109,9,5
2.9709924375508465,12,110,9,5
2.978822420865733,12,109,10,5
2.998610408160018,11,110,10,5
3.0790201284882075,10,111,10,5
3.084500324963714,10,110,11,5
3.104616294274799,10,109,12,5
3.1795495213852423,10,108,13,5
3.243630222833561,9,109,13,5
3.3185771425691315,9,108,14,5
3.320439027960197,8,109,14,5
3.3525114803847784,8,108,15,5
3.3935422710619756,7,109,15,5
3.4029413702360265,6,110,15,5
3.622561835132676,6,109,16,5
3.7115811327548442,6,108,17,5
3.8271804718603453,5,109,17,5
3.912472699319051,5,108,18,5
3.9203044116512022,5,107,19,5
4.00892446369356,5,106,20,5
4.098182071032644,4,107,20,5
4.144269546684029,3,108,20,5
4.14860018463139,3,107,21,5
4.228011882071254,3,106,22,5
4.301088349703128,3,105,23,5
4.372100965320006,3,104,24,5
4.548549515176663,2,105,24,5
4.607475957049989,2,104,25,5
4.851529523815877,2,103,26,5
4.943596625661268,2,102,27,5
5.04985482512951,2,101,28,5
5.051758601622762,2,100,29,5
5.128227979414849,2,99,30,5
5.149420069793474,2,98,31,5
5.19217625860937,2,97,32,5
5.4440479464184905,2,96,33,5
5.641317257878932,2,95,34,5
5.651738922313172,2,94,35,5
5.7440234404932715,2,93,36,5
5.814973428902205,2,92,37,5
5.838307182767051,2,91,38,5
5.918953658606813,2,90,39,5
5.959356545201926,2,89,40,5
6.0131793460558365,2,88,41,5
6.048469589307338,2,87,42,5
6.117061198494694,2,86,43,5
6.220046595431478,2,85,44,5
6.3588086657879055,2,84,45,5
6.360122926282019,2,83,46,5
6.795827990428534,2,82,47,5
6.975101979485194,2,81,48,5
7.216797163536085,2,80,49,5
7.247118875758993,2,79,50,5
7.769259659943177,2,78,51,5
7.918433892256374,2,77,52,5
8.152764351769125,2,76,53,5
8.644139848040982,2,75,54,5
8.701680146473924,2,74,55,5
8.859056912292564,2,73,56,5
8.937440220203797,2,72,57,5
8.954223013036746,2,71,58,5
8.968730710573718,2,70,59,5
9.095106370554458,2,69,60,5
9.118296052808509,2,68,61,5
9.133058461330021,2,67,62,5
9.202569145878563,2,66,63,5
9.37468335524082,2,65,64,5
9.486187346447887,2,64,65,5
9.583701562815014,2,63,66,5
9.613017414741112,2,62,67,5
9.898967521913338,2,61,68,5
10.01943501676021,2,60,69,5
10.33583073423961,2,59,70,5
10.554837840139545,2,58,71,5
10.663160537120682,2,57,72,5
10.746364586748323,2,56,73,5
10.756628986569506,2,55,74,5
11.173186207168195,2,54,75,5
11.289598187172363,2,53,76,5
11.397871655515916,2,52,77,5
11.548842402773918,2,51,78,5
11.586124129818941,2,50,79,5
11.725052122930217,2,49,80,5
11.769016537063239,2,48,81,5
11.993001316759598,2,47,82,5
12.085410013216382,2,46,83,5
12.43013938971434,2,45,84,5
12.48355929695353,2,44,85,5
12.809091259946383,2,43,86,5
13.04678260413223,2,42,87,5
13.241974166300919,2,41,88,5
13.362457260052233,2,40,89,5
13.401343003501568,2,39,90,5
13.499842529825704,2,38,91,5
13.500092131172496,2,37,92,5
13.614549084083949,2,36,93,5
13.845498368594585,2,35,94,5
13.983629861924765,2,34,95,5
14.014110882580713,2,33,96,5
14.21850032476279,2,32,97,5
14.566136093184067,2,31,98,5
14.63249367087993,2,30,99,5
14.764056307977393,2,29,100,5
14.765303650014577,2,28,101,5
14.830482764555677,2,27,102,5
14.962550404577307,2,26,103,5
15.469133445845634,2,25,104,5
16.936703413174396,2,24,105,5
17.107630649277013,2,23,106,5
17.780345406969214,2,22,107,5
18.173073678213825,2,21,108,5
18.51133980075925,2,20,109,5
18.90762992650342,2,19,110,5
19.45516823583735,2,18,111,5
19.749596092206144,2,17,112,5
19.906985668517628,2,16,113,5
20.436464521902153,2,15,114,5
22.124310068123748,2,14,115,5
22.19328445447257,2,13,116,5
24.549433675816,2,12,117,5
24.557634230556044,2,11,118,5
24.65309299790474,2,10,119,5
25.004485459045725,2,9,120,5
25.954711920395532,2,8,121,5
25.972581808544234,2,7,122,5
28.276725816305547,2,6,123,5
31.366202015589327,2,5,124,5
34.78602067276209,2,4,125,5
39.949926957815755,2,3,126,5
40.26074182976693,2,2,127,5
45.95549811803539,2,1,128,5
53.18810264385864,2,0,129,5
