t,S,I,R,run_id
2.4515751335183564,4,41,66,4
2.4534592754865097,4,40,67,4
2.4659457636726207,4,39,68,4
2.4823352033177657,4,38,69,4
2.5564892645809123,4,37,70,4
2.5777485918993817,4,36,71,4
2.58151377685762,4,35,72,4
2.613341937384409,3,36,72,4
2.6273138916309042,3,35,73,4
2.7087018788579194,3,34,74,4
2.7214154499926826,3,33,75,4
2.7960984612781923,3,32,76,4
2.906653952085362,3,31,77,4
3.025164258907708,3,30,78,4
3.031666246578337,3,29,79,4
3.056190941208414,3,28,80,4
3.105108118564118,3,27,81,4
3.3225733057135907,3,26,82,4
3.457475905056367,3,25,83,4
3.5566299349627886,3,24,84,4
3.6325127718887296,3,23,85,4
3.7633376396369993,3,22,86,4
3.7831738424250902,3,21,87,4
3.820950230642312,3,20,88,4
3.9177903286961957,3,19,89,4
3.9353965667417143,3,18,90,4
3.9739604156464963,3,17,91,4
3.9771989812908832,3,16,92,4
4.039611246236577,3,15,93,4
4.161253690993894,3,14,94,4
4.2764941402612715,3,13,95,4
4.293592209004106,3,12,96,4
4.693485201190197,3,11,97,4
4.740539380971734,3,10,98,4
4.882197652219456,3,9,99,4
5.120342956747618,2,10,99,4
5.287694347236424,2,9,100,4
5.334243569366975,2,8,101,4
5.706882210873948,2,7,102,4
6.000266221336001,2,6,103,4
6.003517539871726,2,5,104,4
6.342014317332759,2,4,105,4
6.767516529968005,2,3,106,4
7.635276912736107,2,2,107,4
9.530523415902536,2,1,108,4
9.671349760108557,1,2,108,4
11.287617550941196,1,1,109,4
13.261004793985531,1,0,110,4
0.0,110,1,0,5
0.06015400449028143,109,2,0,5
0.10199446172264323,108,3,0,5
0.16106552589890408,107,4,0,5
0.18191681945851998,106,5,0,5
0.19211714743963054,105,6,0,5
0.20117840571339324,104,7,0,5
0.21535660886357658,103,8,0,5
0.24119769709631084,102,9,0,5
0.24376557804316162,101,10,0,5
0.2642925324282079,100,11,0,5
0.26483103543339986,99,12,0,5
0.2690981685894423,98,13,0,5
0.2725021599492175,97,14,0,5
0.27835873275128226,96,15,0,5
0.2819057428893075,95,16,0,5
0.2866812019602026,94,17,0,5
0.2881795449606842,94,16,1,5
0.3027834332570859,93,17,1,5
0.3079944694826218,92,18,1,5
0.3098360471649069,91,19,1,5
0.3169912355895729,90,20,1,5
0.32827433860929095,89,21,1,5
0.33422803585051863,88,22,1,5
0.34240178793058085,87,23,1,5
0.3450191951699925,86,24,1,5
0.34650423583074264,85,25,1,5
0.3533403189324301,84,26,1,5
0.35503924574908974,83,27,1,5
0.357687942681177,82,28,1,5
0.3649291733846832,81,29,1,5
0.3940626771108984,80,30,1,5
0.3971883957033718,79,31,1,5
0.41466876182824375,78,32,1,5
0.41779152880517517,77,33,1,5
0.42794689901519717,76,34,1,5
0.43426975325273764,75,35,1,5
0.4406310099400495,74,36,1,5
0.45135641064900345,73,37,1,5
0.4542447547858145,72,38,1,5
0.45737652864083705,71,39,1,5
0.46434865029573913,70,40,1,5
0.4692940547628838,69,41,1,5
0.47091820097553794,68,42,1,5
0.47609042165573445,68,41,2,5
0.4792308413993221,67,42,2,5
0.484810191332845,66,43,2,5
0.4867739264061241,65,44,2,5
0.487626738233801,64,45,2,5
0.49101942278211563,63,46,2,5
0.4914900668023743,62,47,2,5
0.5019724055028896,61,48,2,5
0.5035003324519554,60,49,2,5
0.5096779605060372,59,50,2,5
0.5183726370719276,58,51,2,5
0.5185799277163343,57,52,2,5
0.528043116259895,56,53,2,5
0.5327141549249075,55,54,2,5
0.5570089329284361,54,55,2,5
0.5582937238256932,53,56,2,5
0.5603931399584549,52,57,2,5
0.5630438506815756,51,58,2,5
0.5656343774424862,50,59,2,5
0.5660512900039575,49,60,2,5
0.5691267378740286,48,61,2,5
0.5803119427076558,47,62,2,5
0.5851967737768125,46,63,2,5
0.588808442274134,45,64,2,5
0.5927626296355519,44,65,2,5
0.5968066514299196,43,66,2,5
0.5991620206990131,42,67,2,5
0.6035569796669339,42,66,3,5
0.605574855913069,41,67,3,5
0.6130529293204939,40,68,3,5
0.6269972298543112,39,69,3,5
0.6304764031773544,38,70,3,5
0.6351878451594631,38,69,4,5
0.6406604849174713,37,70,4,5
0.6434043702474231,36,71,4,5
0.6575284887442876,35,72,4,5
0.6593648469916907,34,73,4,5
0.6622004578965656,33,74,4,5
0.6646295346201007,32,75,4,5
0.6750600673811449,31,76,4,5
0.6811503563656848,30,77,4,5
0.6836770352662184,29,78,4,5
0.6850937182953765,28,79,4,5
0.6905441875060186,27,80,4,5
0.7121882446407749,26,81,4,5
0.7170232141646383,25,82,4,5
0.725670291058555,24,83,4,5
0.7330628034954931,23,84,4,5
0.7516267046514569,22,85,4,5
0.7580391913415019,22,84,5,5
0.7716265746978413,22,83,6,5
0.7825473374506218,21,84,6,5
0.7862577090793301,20,85,6,5
0.8105121263451376,19,86,6,5
0.8207175297349739,18,87,6,5
0.832066725114398,18,86,7,5
0.8429282895227284,17,87,7,5
0.8571368108060694,17,86,8,5
0.8623313122375513,16,87,8,5
0.863176944546635,15,88,8,5
0.8673308539138792,14,89,8,5
0.8684382601525991,14,88,9,5
0.8687565386030208,13,89,9,5
0.8713405914804467,13,88,10,5
0.8758175009775634,12,89,10,5
0.8849327808872532,12,88,11,5
0.9161677699817337,12,87,12,5
0.9317587848663715,12,86,13,5
0.9415356285121077,12,85,14,5
0.9501641779294955,12,84,15,5
0.9504914069353197,11,85,15,5
0.9529037293669639,11,84,16,5
0.9537467354109082,10,85,16,5
0.9772651075563478,10,84,17,5
0.9924883386237989,10,83,18,5
0.9991456210870074,10,82,19,5
1.0009186472539988,10,81,20,5
1.0130005445029857,10,80,21,5
1.0152249043635968,9,81,21,5
1.0438924929697444,8,82,21,5
1.0509359587954803,8,81,22,5
1.1021204704768897,8,80,23,5
1.1048038554130692,8,79,24,5
1.132863406374093,7,80,24,5
1.1424842452597042,7,79,25,5
1.1595516921651725,6,80,25,5
1.175209603602381,6,79,26,5
1.1786351123211576,6,78,27,5
1.1787226931234889,6,77,28,5
1.2310733282335173,5,78,28,5
1.2587571459207976,4,79,28,5
1.269301948049887,4,78,29,5
1.2792091357590976,4,77,30,5
1.294297510692611,3,78,30,5
1.3025014506278592,3,77,31,5
1.3038404528344592,2,78,31,5
1.3046886946917202,1,79,31,5
1.3144966606680009,1,78,32,5
1.3334507045938824,1,77,33,5
1.343275581843173,1,76,34,5
1.3563810301142003,1,75,35,5
1.3766465494651403,1,74,36,5
1.3844432558100241,1,73,37,5
1.4289144289498736,1,72,38,5
1.5039233192102748,1,71,39,5
1.526364654489252,1,70,40,5
1.526534311167064,1,69,41,5
1.560629300525228,1,68,42,5
1.6243236569383952,1,67,43,5
1.6771838789010278,1,66,44,5
1.7238386187509378,1,65,45,5
1.7873384740831697,1,64,46,5
1.812531562029329,1,63,47,5
1.8583158301969085,1,62,48,5
1.8664335413509299,1,61,49,5
1.8776749486994901,1,60,50,5
1.8910040535604875,1,59,51,5
1.9823946907271859,1,58,52,5
1.987649440018793,1,57,53,5
2.0564111268844525,1,56,54,5
2.1186679059121096,1,55,55,5
2.1508752526058226,1,54,56,5
2.1804696400635395,1,53,57,5
2.2783044209752936,1,52,58,5
2.3697689436604037,1,51,59,5
2.4052754777455907,1,50,60,5
2.439197647031113,1,49,61,5
2.466135631119671,1,48,62,5
2.4665438317462973,1,47,63,5
2.4990479962017753,1,46,64,5
2.4992015973588466,1,45,65,5
2.527964187643623,1,44,66,5
2.535917634262294,1,43,67,5
2.5715994842738747,1,42,68,5
2.638760330643701,1,41,69,5
2.6651708991701377,1,40,70,5
2.6865246792884454,1,39,71,5
2.6906470574082304,1,38,72,5
2.762865274282726,1,37,73,5
2.8204186344205904,1,36,74,5
2.872088505165225,1,35,75,5
2.8847521164824683,1,34,76,5
2.93434676255695,1,33,77,5
2.9923593427818522,1,32,78,5
3.036321068299776,1,31,79,5
3.0609552146274672,1,30,80,5
3.2784195003252012,1,29,81,5
3.2853590721893524,1,28,82,5
3.571591601746382,1,27,83,5
3.709870897039743,1,26,84,5
3.7476933345344805,1,25,85,5
3.886090730156751,1,24,86,5
4.0829620614539595,1,23,87,5
4.188328024583887,1,22,88,5
4.331160906965592,1,21,89,5
4.559695103391933,1,20,90,5
4.5896545903746055,1,19,91,5
4.841398006753041,1,18,92,5
5.168480818785724,1,17,93,5
5.422641886278368,1,16,94,5
5.430555272416343,1,15,95,5
5.564701739226197,1,14,96,5
5.913473502298908,1,13,97,5
5.942337740900612,1,12,98,5
6.178722868056896,1,11,99,5
6.301512311269735,1,10,100,5
6.620263041186669,1,9,101,5
6.882007010624328,1,8,102,5
7.148335500214775,1,7,103,5
7.273667104822157,1,6,104,5
7.453871213879485,1,5,105,5
7.7757344779391655,1,4,106,5
7.930411160370343,1,3,107,5
8.65372003485963,1,2,108,5
10.93523698193792,1,1,109,5
13.386987511314615,1,0,110,5
