time,infector,infectee,run_id
0.18219444564058584,Ant169,Ant118,5
0.2055402035845407,Ant262,Ant552,5
0.21702869091580593,Ant262,Ant54,5
0.22239447697821063,Ant72,Ant604,5
0.24241083442066244,Ant665,Ant9,5
0.24745147165311543,Ant48,Ant172,5
0.24989349578105433,Ant115,Ant113,5
0.2584186353614197,Ant115,Ant318,5
0.26509608793906786,Ant169,Ant593,5
0.2674339607548709,Ant552,Ant215,5
0.2772177080387309,Ant118,Ant257,5
0.2772974396012439,Ant115,Ant356,5
0.27828601498325295,Ant665,Ant621,5
0.28158526197228884,Ant621,Ant264,5
0.2831273543114413,Ant318,Ant576,5
0.2837462515303519,Ant318,Ant198,5
0.2893635269443651,Ant604,Ant268,5
0.2901196923695205,Ant206,Ant646,5
0.29184711694658294,Ant305,Ant60,5
0.29857542958025474,Ant356,Ant261,5
0.3010897797352402,Ant169,Ant326,5
0.3051087982750266,Ant552,Ant144,5
0.3059849114944551,Ant66,Ant462,5
0.30658559871919494,Ant268,Ant195,5
0.30924013919381776,Ant462,Ant109,5
0.3115314264234162,Ant48,Ant929,5
0.31555385006617204,Ant326,Ant55,5
0.3182623529829196,Ant198,Ant260,5
0.3193347660143038,Ant262,Ant507,5
0.32170341636273564,Ant144,Ant610,5
0.3229901614491063,Ant552,Ant49,5
0.32603349047109903,Ant118,Ant599,5
0.3300676107895798,Ant144,Ant838,5
0.3304149303156649,Ant376,Ant242,5
0.3305539943263203,Ant376,Ant196,5
0.333231457540648,Ant462,Ant311,5
0.3332503679178627,Ant599,Ant207,5
0.33526718786336124,Ant326,Ant127,5
0.3360451526393518,Ant172,Ant263,5
0.3385297739554456,Ant838,Ant650,5
0.33994921725435373,Ant144,Ant139,5
0.34007882204273704,Ant462,Ant2,5
0.3429706955609685,Ant604,Ant212,5
0.34306235225219034,Ant49,Ant158,5
0.34337181991237364,Ant195,Ant70,5
0.3453337829461457,Ant195,Ant30,5
0.34583478707247617,Ant9,Ant237,5
0.3459699326180039,Ant54,Ant482,5
0.3472081082081708,Ant55,Ant74,5
0.3473288351471406,Ant665,Ant96,5
0.35010867219047914,Ant127,Ant174,5
0.35227721678980733,Ant109,Ant387,5
0.35678521064279556,Ant552,Ant210,5
0.35887853271202846,Ant261,Ant12,5
0.35931233497739296,Ant118,Ant124,5
0.36118171194598336,Ant387,Ant57,5
0.361839836169444,Ant576,Ant100,5
0.36603847910866133,Ant311,Ant219,5
0.37713535183052954,Ant650,Ant954,5
0.3783836361281611,Ant139,Ant131,5
0.38091377917629726,Ant48,Ant353,5
0.38513783148715447,Ant48,Ant20,5
0.38523360416272384,Ant113,Ant332,5
0.3866001138656311,Ant12,Ant342,5
0.3867420594969709,Ant356,Ant186,5
0.38698111261258983,Ant954,Ant255,5
0.3871784706116556,Ant207,Ant153,5
0.3891173107714425,Ant219,Ant209,5
0.3905404022157503,Ant113,Ant308,5
0.3998743890724434,Ant650,Ant227,5
0.4019512670821169,Ant593,Ant534,5
0.40240157531325205,Ant174,Ant52,5
0.404297090660579,Ant308,Ant102,5
0.40490603834006506,Ant599,Ant29,5
0.4092338119919233,Ant599,Ant635,5
0.4093886868433565,Ant665,Ant324,5
0.4098228607824422,Ant210,Ant638,5
0.41026699522382826,Ant209,Ant245,5
0.41770745340688464,Ant621,Ant331,5
0.41914269621649075,Ant376,Ant135,5
0.4223982191078855,Ant260,Ant397,5
0.42289646865662234,Ant954,Ant433,5
0.42358777402003184,Ant482,Ant549,5
0.4248493054857973,Ant207,Ant301,5
0.4252240200352191,Ant195,Ant296,5
0.4273185776401976,Ant54,Ant24,5
0.43392346421537514,Ant604,Ant91,5
0.43672590977981834,Ant20,Ant175,5
0.4389105897522439,Ant198,Ant35,5
0.446659928337782,Ant929,Ant170,5
0.44816685856851896,Ant113,Ant334,5
0.451491608115123,Ant131,Ant13,5
0.4557899422618041,Ant115,Ant437,5
0.45616599596888996,Ant113,Ant149,5
0.4572662251541721,Ant124,Ant120,5
0.46220712995950336,Ant195,Ant540,5
0.4633682764099531,Ant549,Ant42,5
0.46660640506415824,Ant9,Ant313,5
0.4683104320183673,Ant242,Ant600,5
0.47069947077834906,Ant324,Ant161,5
0.47090144016437735,Ant376,Ant63,5
0.4749917138662708,Ant52,Ant740,5
0.480244762851289,Ant118,Ant592,5
0.4853630508009267,Ant127,Ant232,5
0.48675880496435125,Ant650,Ant68,5
0.5087538695159006,Ant210,Ant62,5
0.509137156774571,Ant147,Ant82,5
0.5113598164318254,Ant219,Ant620,5
0.5133025005560841,Ant593,Ant614,5
0.5250028097775925,Ant635,Ant26,5
0.5255560869596321,Ant144,Ant6,5
0.5261201306117691,Ant482,Ant509,5
0.5271089738169998,Ant534,Ant560,5
0.5331425226464602,Ant740,Ant98,5
0.5368527821449394,Ant212,Ant23,5
0.5382893914896957,Ant301,Ant176,5
0.5401288240436621,Ant124,Ant476,5
0.5451057390254685,Ant102,Ant530,5
0.5468125860350995,Ant331,Ant289,5
0.5551485946649404,Ant245,Ant673,5
0.5564124451098456,Ant673,Ant159,5
0.5593916117071057,Ant313,Ant137,5
0.5595847971948673,Ant552,Ant458,5
0.5596545790615547,Ant20,Ant17,5
0.5623048828007479,Ant207,Ant229,5
0.5826957607533874,Ant12,Ant0,5
0.5942661456165779,Ant113,Ant43,5
0.6058092172264986,Ant169,Ant250,5
0.6194101321336126,Ant139,Ant64,5
0.6229822452798505,Ant63,Ant202,5
0.6248945839411334,Ant2,Ant27,5
0.6253299283710106,Ant614,Ant156,5
0.6313711823451624,Ant72,Ant391,5
0.6318391791448363,Ant311,Ant126,5
0.6371150005608575,Ant72,Ant252,5
0.653733237229023,Ant245,Ant97,5
0.660165854425822,Ant635,Ant51,5
0.6612634084417109,Ant600,Ant647,5
0.665442225142221,Ant260,Ant492,5
0.6662810230121798,Ant156,Ant80,5
0.6960655855260307,Ant650,Ant501,5
0.6970110609616771,Ant334,Ant19,5
0.7119176745088509,Ant260,Ant190,5
0.7387100136405587,Ant929,Ant395,5
0.7682413575015332,Ant342,Ant1,5
0.8199880872476841,Ant126,Ant140,5
0.8208445020261493,Ant250,Ant7,5
0.8537529214575279,Ant43,Ant380,5
0.8762157636760297,Ant80,Ant564,5
0.9714103554778332,Ant137,Ant299,5
1.050309914561073,Ant127,Ant14,5
