t,S,I,R,run_id
44.51765587634454,11,21,89,5
44.683045015977015,11,20,90,5
44.723648254898585,10,21,90,5
44.93437660491374,10,20,91,5
44.9644677119388,10,19,92,5
45.30705816638168,10,18,93,5
45.47442393896572,10,17,94,5
45.63316190423123,10,16,95,5
45.74037398069135,10,15,96,5
46.5707048689665,10,14,97,5
47.107753926797386,10,13,98,5
47.14881157190567,10,12,99,5
47.32250209630904,9,13,99,5
48.45477746615004,9,12,100,5
49.148358333217715,8,13,100,5
49.26531486197293,7,14,100,5
49.64690109741844,7,13,101,5
49.86324161898716,7,12,102,5
49.97218755528153,7,11,103,5
50.95860917102193,7,10,104,5
51.41896769374343,7,9,105,5
52.98403251226605,7,8,106,5
54.006448617380414,7,7,107,5
55.696961313202024,7,6,108,5
56.54886073263841,7,5,109,5
57.255085006440964,6,6,109,5
61.404079418178306,6,5,110,5
62.57493617528261,6,4,111,5
67.8183796119236,6,3,112,5
71.980415875519,6,2,113,5
76.97320008279533,6,1,114,5
77.67450755712943,6,0,115,5
