t,S,I,R,run_id
1.0849036557564231,1,84,30,5
1.1113653663525043,1,83,31,5
1.1143173127184711,1,82,32,5
1.1205868241959034,1,81,33,5
1.2267656510533915,1,80,34,5
1.2462604194597888,1,79,35,5
1.2512045409834238,1,78,36,5
1.327915941680982,1,77,37,5
1.3362651918337514,1,76,38,5
1.425598822773727,1,75,39,5
1.4574504548433573,1,74,40,5
1.4790498427528886,1,73,41,5
1.493102070330642,1,72,42,5
1.5351080526855678,1,71,43,5
1.5394179979379983,1,70,44,5
1.5447137202758499,1,69,45,5
1.6253751274876065,1,68,46,5
1.6819433419475287,1,67,47,5
1.7065968366483948,1,66,48,5
1.7074243201792838,1,65,49,5
1.7451262939009762,1,64,50,5
1.872624962251715,1,63,51,5
1.9138929726391725,1,62,52,5
1.9176939920657785,1,61,53,5
1.9384517536701595,1,60,54,5
1.974682520403044,1,59,55,5
1.9821955846992478,1,58,56,5
2.035082127447315,1,57,57,5
2.205619829780532,1,56,58,5
2.2112169255573018,1,55,59,5
2.2246834551260637,1,54,60,5
2.357649729592324,1,53,61,5
2.365595825397017,1,52,62,5
2.373005281903468,1,51,63,5
2.4265398957852256,1,50,64,5
2.4301375345480767,1,49,65,5
2.472038506891013,1,48,66,5
2.483916844699914,1,47,67,5
2.5382052859965336,1,46,68,5
2.612570189213049,1,45,69,5
2.623082302812519,1,44,70,5
2.6310835663174887,1,43,71,5
2.702801938680114,1,42,72,5
2.7157803334432122,1,41,73,5
2.7348315040111144,1,40,74,5
2.830583810172141,1,39,75,5
2.906110298821677,1,38,76,5
2.9434605287266438,1,37,77,5
2.948275607857004,1,36,78,5
2.9544610824392548,1,35,79,5
2.981609361287559,1,34,80,5
3.0313569653685244,1,33,81,5
3.2251725722698557,1,32,82,5
3.3705367166576625,1,31,83,5
3.400004293646437,1,30,84,5
3.444248916727413,1,29,85,5
3.4521004506349513,1,28,86,5
3.474675037448274,1,27,87,5
3.6710748675756686,1,26,88,5
3.746671907692735,1,25,89,5
3.760300907940863,1,24,90,5
3.8160406530025446,1,23,91,5
3.844512070825112,1,22,92,5
4.160238420616493,1,21,93,5
4.1637431069448025,1,20,94,5
4.380814488305443,1,19,95,5
4.422133134441034,1,18,96,5
4.5325944472803155,1,17,97,5
4.797356787965563,1,16,98,5
4.9262273512297465,1,15,99,5
5.127519587551084,1,14,100,5
5.191935077146459,1,13,101,5
5.224627780645646,1,12,102,5
5.8490576887131915,1,11,103,5
6.051725141120168,1,10,104,5
6.061053973196915,1,9,105,5
6.199950117942478,1,8,106,5
6.344220590559202,1,7,107,5
8.594452141647757,1,6,108,5
8.719568175227005,1,5,109,5
9.711124633589794,1,4,110,5
9.980870153553546,1,3,111,5
10.855674169880082,1,2,112,5
11.664199186764383,1,1,113,5
19.657233396274165,1,0,114,5
