t,S,I,R,run_id
0.25932972712390817,4,106,8,5
0.2630617666291863,3,107,8,5
0.27134201799552826,3,106,9,5
0.27693485073635293,3,105,10,5
0.2936309896309648,2,106,10,5
0.2945860097183998,2,105,11,5
0.2970280919202412,1,106,11,5
0.30028630173434956,1,105,12,5
0.3110883531125424,0,106,12,5
0.3360767631161727,0,105,13,5
0.3362388671924455,0,104,14,5
0.3575091492548478,0,103,15,5
0.41540270230022525,0,102,16,5
0.4201274207535308,0,101,17,5
0.43925484695742606,0,100,18,5
0.4538435015772024,0,99,19,5
0.4669317528369236,0,98,20,5
0.4819744559199518,0,97,21,5
0.48269569283090114,0,96,22,5
0.5180000689056474,0,95,23,5
0.5319322093377611,0,94,24,5
0.5779001489696769,0,93,25,5
0.6243432951879371,0,92,26,5
0.6615156364191992,0,91,27,5
0.6771987633682259,0,90,28,5
0.6834495762193311,0,89,29,5
0.705924682335706,0,88,30,5
0.7257756387717574,0,87,31,5
0.7266516510980641,0,86,32,5
0.7404512008081954,0,85,33,5
0.7693428941949456,0,84,34,5
0.8380220911691963,0,83,35,5
0.8407760560910461,0,82,36,5
0.8476452653106213,0,81,37,5
0.8597308593352093,0,80,38,5
0.8617219284943528,0,79,39,5
0.8749827834322951,0,78,40,5
0.9085882991268329,0,77,41,5
0.9096938031856646,0,76,42,5
0.9228663450021263,0,75,43,5
0.9251239871555238,0,74,44,5
0.9420896834581952,0,73,45,5
0.9553931607146797,0,72,46,5
0.9619543733158983,0,71,47,5
0.9927953930161607,0,70,48,5
1.0155877308267447,0,69,49,5
1.0495730460371682,0,68,50,5
1.0522625250793258,0,67,51,5
1.08525829923639,0,66,52,5
1.097271827261143,0,65,53,5
1.1038973087019284,0,64,54,5
1.1361108166746512,0,63,55,5
1.1423057467600426,0,62,56,5
1.2028543080392355,0,61,57,5
1.2994941453677098,0,60,58,5
1.3592789926548905,0,59,59,5
1.3793138417285737,0,58,60,5
1.4257497053939383,0,57,61,5
1.4479878177671248,0,56,62,5
1.4502068782606874,0,55,63,5
1.4671429614419762,0,54,64,5
1.4760911625895348,0,53,65,5
1.520060744440278,0,52,66,5
1.556896289699731,0,51,67,5
1.645669841111406,0,50,68,5
1.7124801226977815,0,49,69,5
1.749858761437752,0,48,70,5
1.7537258682181256,0,47,71,5
1.7583196202119222,0,46,72,5
1.7945583272823056,0,45,73,5
1.8102541067667062,0,44,74,5
1.8554161961713644,0,43,75,5
1.8795585314098968,0,42,76,5
1.914639844818265,0,41,77,5
1.9509120237601747,0,40,78,5
2.0125635518814042,0,39,79,5
2.0319883684470463,0,38,80,5
2.042032324226967,0,37,81,5
2.0595488142057667,0,36,82,5
2.1102829971595507,0,35,83,5
2.2110590812720825,0,34,84,5
2.2859539540742206,0,33,85,5
2.3275934098195465,0,32,86,5
2.3310994508058864,0,31,87,5
2.534922677325172,0,30,88,5
2.550214293198577,0,29,89,5
2.593538297311901,0,28,90,5
2.7008233344539057,0,27,91,5
2.767171334889246,0,26,92,5
2.8427221176397626,0,25,93,5
3.0936699525557523,0,24,94,5
3.13870173105837,0,23,95,5
3.26874095994267,0,22,96,5
3.3183477041625156,0,21,97,5
3.5244975876778133,0,20,98,5
3.571833483722166,0,19,99,5
3.599490765487761,0,18,100,5
3.6027160344645237,0,17,101,5
3.696745024022707,0,16,102,5
3.7521997098176496,0,15,103,5
4.065694053976528,0,14,104,5
4.128301391716993,0,13,105,5
4.177379118387019,0,12,106,5
4.224301861114348,0,11,107,5
4.255309740881107,0,10,108,5
4.286327178883115,0,9,109,5
4.345794062495339,0,8,110,5
4.543250311819399,0,7,111,5
4.69098537345514,0,6,112,5
4.740906550594146,0,5,113,5
4.752418902373015,0,4,114,5
5.286592094333711,0,3,115,5
5.7059037592335065,0,2,116,5
7.6132685940616085,0,1,117,5
10.854370182861029,0,0,118,5
