t,S,I,R,run_id
8.952174358177526,1,38,50,5
9.210714651948106,1,37,51,5
9.864135220835786,1,36,52,5
10.323965596428677,1,35,53,5
10.327123959974035,1,34,54,5
10.380101802922043,1,33,55,5
10.731718419279126,1,32,56,5
11.039407069708263,1,31,57,5
11.102438522225022,1,30,58,5
12.834500001726488,1,29,59,5
12.954515195738043,1,28,60,5
13.685081047768307,1,27,61,5
13.755021768876066,1,26,62,5
13.862321199757902,1,25,63,5
13.90879174330176,1,24,64,5
13.910897768432651,1,23,65,5
13.986204075057016,0,24,65,5
14.074127107667325,0,23,66,5
14.425251465090065,0,22,67,5
14.717897877633016,0,21,68,5
15.9135142598157,0,20,69,5
16.075896969488817,0,19,70,5
16.154733672310858,0,18,71,5
16.400995616439122,0,17,72,5
16.402204408510485,0,16,73,5
16.4874026286285,0,15,74,5
17.10515772035146,0,14,75,5
17.294554193452612,0,13,76,5
19.09224252960432,0,12,77,5
19.137814998066883,0,11,78,5
20.322849066479183,0,10,79,5
20.91141824230761,0,9,80,5
21.570176312239333,0,8,81,5
21.709616223243803,0,7,82,5
22.400814250005528,0,6,83,5
24.02861999184804,0,5,84,5
24.905942233050386,0,4,85,5
25.507386000140777,0,3,86,5
28.326186943521943,0,2,87,5
37.66460130600757,0,1,88,5
62.496763396333286,0,0,89,5
