t,S,I,R,run_id
0.16672823530054692,1,113,4,4
0.16768747913120888,0,114,4,4
0.17002712880027596,0,113,5,4
0.1743192032752334,0,112,6,4
0.1938158129127776,0,111,7,4
0.19389071691182008,0,110,8,4
0.19680032685011367,0,109,9,4
0.2040633691548934,0,108,10,4
0.214797836486991,0,107,11,4
0.24155451369498918,0,106,12,4
0.249255510765621,0,105,13,4
0.25178706843338816,0,104,14,4
0.25287216086183056,0,103,15,4
0.256906253685829,0,102,16,4
0.26542754503650867,0,101,17,4
0.27197133879977853,0,100,18,4
0.28150054994859175,0,99,19,4
0.31773132418171207,0,98,20,4
0.3391777757394069,0,97,21,4
0.3684661123119253,0,96,22,4
0.3699378750703838,0,95,23,4
0.37050764963630467,0,94,24,4
0.3817454162403817,0,93,25,4
0.40659476799542715,0,92,26,4
0.41082434911924065,0,91,27,4
0.42221365504290365,0,90,28,4
0.4281500492794641,0,89,29,4
0.43123259199095065,0,88,30,4
0.4366740369743459,0,87,31,4
0.44726346947390616,0,86,32,4
0.45096582834936255,0,85,33,4
0.4850771117350345,0,84,34,4
0.514204373593333,0,83,35,4
0.556454550405001,0,82,36,4
0.5579604791162417,0,81,37,4
0.558383873749535,0,80,38,4
0.5751791270005265,0,79,39,4
0.5879486547856835,0,78,40,4
0.5952699060665928,0,77,41,4
0.6317441141906474,0,76,42,4
0.6549698427967754,0,75,43,4
0.6780538452619678,0,74,44,4
0.7250278690040057,0,73,45,4
0.7298669406513337,0,72,46,4
0.734701766231389,0,71,47,4
0.7399678654041467,0,70,48,4
0.7849191994156112,0,69,49,4
0.8085881851565697,0,68,50,4
0.819846947414419,0,67,51,4
0.8260833630870361,0,66,52,4
0.8339580999710434,0,65,53,4
0.8342420347785208,0,64,54,4
0.8397828828155579,0,63,55,4
0.8504473121996501,0,62,56,4
0.8568981131452669,0,61,57,4
0.9074709509592492,0,60,58,4
0.9157587805228364,0,59,59,4
0.9204332889029104,0,58,60,4
0.9527169203535018,0,57,61,4
0.9742394870793205,0,56,62,4
1.0015573716496475,0,55,63,4
1.0281956602749753,0,54,64,4
1.0328891799644004,0,53,65,4
1.0476351834470476,0,52,66,4
1.1153625815520685,0,51,67,4
1.2647877973932946,0,50,68,4
1.2721975872005675,0,49,69,4
1.300826703560947,0,48,70,4
1.318247749173223,0,47,71,4
1.3295973377853754,0,46,72,4
1.344877826561202,0,45,73,4
1.3807285566287635,0,44,74,4
1.3870551341288393,0,43,75,4
1.3891018569888267,0,42,76,4
1.406272119625226,0,41,77,4
1.409871375725251,0,40,78,4
1.4997106220036807,0,39,79,4
1.5198921302028665,0,38,80,4
1.5215091002269798,0,37,81,4
1.5216339759690973,0,36,82,4
1.58032338371025,0,35,83,4
1.6118786104390834,0,34,84,4
1.6166152285357518,0,33,85,4
1.621672811144198,0,32,86,4
1.6362610757295717,0,31,87,4
1.6419076384976796,0,30,88,4
1.6420477631817691,0,29,89,4
1.695048862902638,0,28,90,4
1.7376133210468092,0,27,91,4
1.757049393051466,0,26,92,4
1.787553120570954,0,25,93,4
1.9130341172414271,0,24,94,4
1.968067407600998,0,23,95,4
1.9799235622549896,0,22,96,4
1.988562172766772,0,21,97,4
2.1763599556143927,0,20,98,4
2.1892169252274694,0,19,99,4
2.2553351931519163,0,18,100,4
2.276882259899185,0,17,101,4
2.3154710753061165,0,16,102,4
2.3928909979430952,0,15,103,4
2.4021357696932006,0,14,104,4
2.465446183346323,0,13,105,4
2.596876199756843,0,12,106,4
2.733132402695211,0,11,107,4
2.770775223519527,0,10,108,4
2.859271161086352,0,9,109,4
2.883007124974448,0,8,110,4
2.985551749481147,0,7,111,4
3.098608567125831,0,6,112,4
3.391353570006754,0,5,113,4
3.404200735728404,0,4,114,4
3.98063433758031,0,3,115,4
4.535482096114186,0,2,116,4
4.632361422003322,0,1,117,4
4.776293740547854,0,0,118,4
0.0,117,1,0,5
0.0033795039327486035,116,2,0,5
0.013697545801240696,115,3,0,5
0.013924925662663398,114,4,0,5
0.014495939198759222,113,5,0,5
0.020913143810892258,112,6,0,5
0.02307828306332219,111,7,0,5
0.027015105405812083,110,8,0,5
0.027032409365432327,109,9,0,5
0.02720925466924402,108,10,0,5
0.02723528174443681,107,11,0,5
0.031950368257522115,106,12,0,5
0.03487620288010497,105,13,0,5
0.037356520551315796,104,14,0,5
0.037701734054632896,103,15,0,5
0.038466062804385824,102,16,0,5
0.0392901533447926,101,17,0,5
0.03937341359529598,100,18,0,5
0.04023585535421952,99,19,0,5
0.04056503256108209,98,20,0,5
0.042180192764530645,97,21,0,5
0.042386799535999935,96,22,0,5
0.04250799213484976,95,23,0,5
0.04397635221802798,94,24,0,5
0.04465200824672635,93,25,0,5
0.044831052659419834,92,26,0,5
0.04492471699336179,91,27,0,5
0.04555159410920031,90,28,0,5
0.045896382872495874,89,29,0,5
0.046159681430223094,88,30,0,5
0.04695512535269264,87,31,0,5
0.04759404123112967,86,32,0,5
0.047733071449706066,85,33,0,5
0.048192167734591757,84,34,0,5
0.048717334881169895,83,35,0,5
0.04926168183172146,82,36,0,5
0.04977365576658979,81,37,0,5
0.0501425458596222,80,38,0,5
0.05057881032318763,79,39,0,5
0.0506223726726971,78,40,0,5
0.05073330618530629,77,41,0,5
0.051057212666770345,77,40,1,5
0.0514499499539976,76,41,1,5
0.0515566611796372,75,42,1,5
0.052083077613561256,74,43,1,5
0.05242731811591572,73,44,1,5
0.05246487709690113,72,45,1,5
0.05304795251025872,71,46,1,5
0.053536871926211566,70,47,1,5
0.05368979503350576,69,48,1,5
0.05449801967423796,68,49,1,5
0.054655956258138204,67,50,1,5
0.05481670400317805,66,51,1,5
0.0549004645065332,65,52,1,5
0.054954101179198765,64,53,1,5
0.055347474565331824,63,54,1,5
0.05551506332973882,62,55,1,5
0.055607625098344216,61,56,1,5
0.056005831917704765,60,57,1,5
0.056388703764499414,59,58,1,5
0.056790406511541,58,59,1,5
0.05689322690857472,57,60,1,5
0.056960111885974635,56,61,1,5
0.05764646015149658,55,62,1,5
0.05811209138405787,54,63,1,5
0.058186319902950014,53,64,1,5
0.05857852471469964,52,65,1,5
0.05877686506237284,51,66,1,5
0.05889964421090794,50,67,1,5
0.05917235059718281,49,68,1,5
0.05972018791330867,48,69,1,5
0.059722850258139656,47,70,1,5
0.06026473617602945,46,71,1,5
0.06038938954095218,45,72,1,5
0.06073610050665182,44,73,1,5
0.060787710258666104,43,74,1,5
0.06197705925525514,42,75,1,5
0.06298398500280845,41,76,1,5
0.06341693208907741,40,77,1,5
0.06425422139885097,39,78,1,5
0.06485648780216732,38,79,1,5
0.06530482059855099,37,80,1,5
0.06587722678938734,36,81,1,5
0.0670135086456097,35,82,1,5
0.06710651224823364,34,83,1,5
0.06813274139349083,33,84,1,5
0.06982143422859867,32,85,1,5
0.07151877742758042,31,86,1,5
0.07288955921996522,30,87,1,5
0.07304100382415155,29,88,1,5
0.07556128458994728,28,89,1,5
0.07581303103505684,27,90,1,5
0.07596596785867771,26,91,1,5
0.07643222632491176,25,92,1,5
0.07768663325612951,24,93,1,5
0.07793146104070574,23,94,1,5
0.0784999226429068,22,95,1,5
0.07873152419134995,21,96,1,5
0.07982905164028045,20,97,1,5
0.08001352766112488,19,98,1,5
0.08026567049640426,18,99,1,5
0.0843027771205567,17,100,1,5
0.08449105065346939,16,101,1,5
0.08587211569555035,15,102,1,5
0.08710152031174409,14,103,1,5
0.08884255068053007,13,104,1,5
0.08948808566871277,12,105,1,5
0.0897534434774141,11,106,1,5
0.09093976713106258,10,107,1,5
0.09179945707575234,9,108,1,5
0.0930619810669437,8,109,1,5
0.09479001980712318,7,110,1,5
0.0977000689911226,6,111,1,5
0.10106818981665665,5,112,1,5
0.10339361614349363,4,113,1,5
0.10449478591540837,4,112,2,5
0.10568407051650407,3,113,2,5
0.10798053295329674,2,114,2,5
0.1144630217245434,1,115,2,5
0.12911975809727777,0,116,2,5
0.14226034011782546,0,115,3,5
0.14700617980089925,0,114,4,5
0.14941435270205836,0,113,5,5
0.15430778367482229,0,112,6,5
0.172363886820486,0,111,7,5
0.17391815494759044,0,110,8,5
0.1857914507715802,0,109,9,5
0.18726571705094439,0,108,10,5
0.1916520562265355,0,107,11,5
0.22264234006470962,0,106,12,5
0.23820840513494942,0,105,13,5
0.24256598763951143,0,104,14,5
0.24338819790861072,0,103,15,5
0.24347342238884045,0,102,16,5
0.256285482325303,0,101,17,5
0.2710106034245402,0,100,18,5
0.2742854983599474,0,99,19,5
0.289908745387063,0,98,20,5
0.3130026458615678,0,97,21,5
0.33257660547332785,0,96,22,5
0.3345659147264918,0,95,23,5
0.3520444848361629,0,94,24,5
0.36419962701290304,0,93,25,5
0.36641074399749757,0,92,26,5
0.36814413658671885,0,91,27,5
0.3685674482119156,0,90,28,5
0.37566373178238127,0,89,29,5
0.38760818425914007,0,88,30,5
0.40103236134399617,0,87,31,5
0.40725859378297236,0,86,32,5
0.40861306121538316,0,85,33,5
0.4250445846019612,0,84,34,5
0.44420156815117734,0,83,35,5
0.46389873970930023,0,82,36,5
0.4817501902972088,0,81,37,5
0.4900147976587572,0,80,38,5
0.5148128982754261,0,79,39,5
0.5231721641359242,0,78,40,5
0.5332221816933733,0,77,41,5
0.5444406018637847,0,76,42,5
0.5728718411991042,0,75,43,5
0.582576667251416,0,74,44,5
0.6119444648979824,0,73,45,5
0.6202568670618932,0,72,46,5
0.630841533451992,0,71,47,5
0.6586901347011664,0,70,48,5
0.6654917228986725,0,69,49,5
0.6759869547930967,0,68,50,5
0.6831977857542015,0,67,51,5
0.6904294941328165,0,66,52,5
0.7297598449106446,0,65,53,5
0.7484104409411406,0,64,54,5
0.7709216823856544,0,63,55,5
0.7723319364990902,0,62,56,5
0.7981867171315753,0,61,57,5
0.8053239367968559,0,60,58,5
0.8239122473061773,0,59,59,5
0.830260057931168,0,58,60,5
0.8327260022243848,0,57,61,5
0.8387800954587264,0,56,62,5
0.8550805786026865,0,55,63,5
0.8577079829495989,0,54,64,5
0.8586291125028018,0,53,65,5
0.874833351341876,0,52,66,5
0.8854206415195002,0,51,67,5
0.9159009276136755,0,50,68,5
0.9324620409151984,0,49,69,5
0.9370593360134452,0,48,70,5
0.949596879629093,0,47,71,5
0.9686553490590404,0,46,72,5
0.9820785632261473,0,45,73,5
1.0319380968747123,0,44,74,5
1.0693440725925034,0,43,75,5
1.091445309571905,0,42,76,5
1.0922307057334226,0,41,77,5
1.094480416271075,0,40,78,5
1.1207818624630232,0,39,79,5
1.1834147618864517,0,38,80,5
1.2147369721186907,0,37,81,5
1.2717040533485433,0,36,82,5
1.2742693497081383,0,35,83,5
1.331712209550468,0,34,84,5
1.3476675525572444,0,33,85,5
1.3646991157172876,0,32,86,5
1.4380942360195537,0,31,87,5
1.5576645134806806,0,30,88,5
1.5644042493891799,0,29,89,5
1.5698193090373151,0,28,90,5
1.5782054320400924,0,27,91,5
1.6837126371554934,0,26,92,5
1.7570383041370976,0,25,93,5
1.7592118303565039,0,24,94,5
1.7751412177575778,0,23,95,5
1.7974305562911828,0,22,96,5
1.8131235862946302,0,21,97,5
1.8305060498751566,0,20,98,5
1.8744120941225224,0,19,99,5
1.9048031028972465,0,18,100,5
1.9049063379785676,0,17,101,5
2.0687369298133524,0,16,102,5
2.0821921441873554,0,15,103,5
2.139165109621778,0,14,104,5
2.3939640349133016,0,13,105,5
2.435308689849287,0,12,106,5
2.437056486588952,0,11,107,5
2.4789044687210815,0,10,108,5
2.6025637000193202,0,9,109,5
2.6758804912097296,0,8,110,5
2.873405410439002,0,7,111,5
2.9606255530703876,0,6,112,5
3.9646414826940726,0,5,113,5
4.219089922148887,0,4,114,5
4.551994186329653,0,3,115,5
6.372695539448133,0,2,116,5
6.406548054630479,0,1,117,5
6.6602397775743025,0,0,118,5
