t,S,I,R,run_id
1.0907307673175524,0,72,41,4
1.1110596495506626,0,71,42,4
1.2093742189015697,0,70,43,4
1.2354974749097638,0,69,44,4
1.2560084921526469,0,68,45,4
1.2644162263362526,0,67,46,4
1.2665748883881804,0,66,47,4
1.2726577334620421,0,65,48,4
1.3192916082679813,0,64,49,4
1.4388508411442125,0,63,50,4
1.5293602509693895,0,62,51,4
1.5531027350937734,0,61,52,4
1.5659945007277702,0,60,53,4
1.5851525134954498,0,59,54,4
1.6071652633820994,0,58,55,4
1.620378150180313,0,57,56,4
1.664665717136324,0,56,57,4
1.6672208951461474,0,55,58,4
1.6806922604325643,0,54,59,4
1.7500915201872858,0,53,60,4
1.7868259667557866,0,52,61,4
1.7869357727001274,0,51,62,4
1.7923399003245524,0,50,63,4
1.859456407912802,0,49,64,4
1.8730667497847495,0,48,65,4
1.8949263545265225,0,47,66,4
2.013604598166502,0,46,67,4
2.0535457004816,0,45,68,4
2.12870417492349,0,44,69,4
2.148480686371547,0,43,70,4
2.258629465261053,0,42,71,4
2.3077508931403314,0,41,72,4
2.3830112176528875,0,40,73,4
2.393020244086629,0,39,74,4
2.5248478214872305,0,38,75,4
2.5373240256670964,0,37,76,4
2.6235498077058828,0,36,77,4
2.664170236052397,0,35,78,4
2.6942641433886085,0,34,79,4
2.829603120670596,0,33,80,4
2.8758359246839795,0,32,81,4
2.920038455339349,0,31,82,4
2.965252739699284,0,30,83,4
3.0238826186811014,0,29,84,4
3.0365365171338565,0,28,85,4
3.1060809365066975,0,27,86,4
3.171413925566831,0,26,87,4
3.427163468051493,0,25,88,4
3.5416436809335985,0,24,89,4
3.626836992490679,0,23,90,4
3.77406853877574,0,22,91,4
3.870233950458142,0,21,92,4
4.018610462308096,0,20,93,4
4.095120133710401,0,19,94,4
4.225581765723419,0,18,95,4
4.32024966547386,0,17,96,4
4.398887110383002,0,16,97,4
4.771858670228874,0,15,98,4
4.945254796483157,0,14,99,4
4.999754236484257,0,13,100,4
5.18328381504786,0,12,101,4
5.298775459295364,0,11,102,4
5.707031964813115,0,10,103,4
6.467814287275558,0,9,104,4
7.014836778251252,0,8,105,4
7.169937373255719,0,7,106,4
7.20401099672671,0,6,107,4
7.528901411885459,0,5,108,4
8.005075656319052,0,4,109,4
8.592392901228266,0,3,110,4
9.018326031185051,0,2,111,4
11.183156998906693,0,1,112,4
11.93270547401639,0,0,113,4
0.0,112,1,0,5
0.006162915205383125,111,2,0,5
0.01248805340808611,110,3,0,5
0.013585790052275275,109,4,0,5
0.016322327912304375,108,5,0,5
0.01900197334767912,107,6,0,5
0.019580600821761215,106,7,0,5
0.023112017793539767,105,8,0,5
0.029182467962876837,104,9,0,5
0.03029277830808607,103,10,0,5
0.03474707077707734,102,11,0,5
0.03694445907000489,101,12,0,5
0.03716289425282569,100,13,0,5
0.03761571793052704,99,14,0,5
0.042128273175020985,98,15,0,5
0.04372090037428936,97,16,0,5
0.047264318813819414,96,17,0,5
0.049528836481641456,95,18,0,5
0.051407367329163275,94,19,0,5
0.05227890824688419,93,20,0,5
0.05285903803785021,92,21,0,5
0.052895169343187436,91,22,0,5
0.054789294702398086,90,23,0,5
0.054844886014391525,89,24,0,5
0.055110921855609535,88,25,0,5
0.055271378471651395,87,26,0,5
0.05644205753144781,86,27,0,5
0.05670881161219308,85,28,0,5
0.05674260316359478,84,29,0,5
0.05688479455805112,83,30,0,5
0.0568989178611834,82,31,0,5
0.056979648402433414,81,32,0,5
0.0576672396546747,80,33,0,5
0.058170564617902897,79,34,0,5
0.05843062888623126,78,35,0,5
0.05848012309874144,77,36,0,5
0.06310965614104411,76,37,0,5
0.06326995084869104,75,38,0,5
0.064175666350504,74,39,0,5
0.06425300457432748,73,40,0,5
0.06580859597453508,72,41,0,5
0.0678081653627576,71,42,0,5
0.06794097715911723,70,43,0,5
0.06920123055628503,69,44,0,5
0.06971184329817183,68,45,0,5
0.06980083166950361,67,46,0,5
0.07035107195065522,66,47,0,5
0.07164196466247688,65,48,0,5
0.07173090418180969,64,49,0,5
0.07348843718775962,63,50,0,5
0.07359354395801698,62,51,0,5
0.07545590413122032,61,52,0,5
0.07613059866880338,60,53,0,5
0.07674197330499967,59,54,0,5
0.07830805276522554,58,55,0,5
0.07851953540508178,57,56,0,5
0.08018399218535846,56,57,0,5
0.08184193334573484,55,58,0,5
0.08194833265179238,54,59,0,5
0.08229144689591829,53,60,0,5
0.08311806645682222,52,61,0,5
0.08375370806605814,51,62,0,5
0.08541499870619035,50,63,0,5
0.08546428431439314,49,64,0,5
0.08653688727774679,48,65,0,5
0.08671139968634944,47,66,0,5
0.0882358156757505,46,67,0,5
0.08859188014918362,45,68,0,5
0.09102155959186893,44,69,0,5
0.0917790436006309,43,70,0,5
0.09301070400845375,42,71,0,5
0.09394939960888761,41,72,0,5
0.09447339285149174,40,73,0,5
0.09457582732260522,39,74,0,5
0.09561732583202681,38,75,0,5
0.09671244117262377,37,76,0,5
0.09720868955111236,36,77,0,5
0.09768304436014323,35,78,0,5
0.09830631673934599,34,79,0,5
0.09887418797674752,33,80,0,5
0.10044118073249937,32,81,0,5
0.10050913068545339,31,82,0,5
0.10201150492690708,30,83,0,5
0.10494060243117764,29,84,0,5
0.1051459376506718,28,85,0,5
0.10670031620903773,27,86,0,5
0.10791456635745392,26,87,0,5
0.11210208517671844,25,88,0,5
0.11583791960179177,24,89,0,5
0.11609253473962577,23,90,0,5
0.1165699479923591,22,91,0,5
0.11693404718556263,21,92,0,5
0.11711821439959341,20,93,0,5
0.11909630002736554,19,94,0,5
0.12022735390868489,18,95,0,5
0.12178848836640643,17,96,0,5
0.1235490239731035,16,97,0,5
0.12581836665149873,15,98,0,5
0.12697332052659702,14,99,0,5
0.13007077152319374,13,100,0,5
0.13353409404318775,12,101,0,5
0.1361655364247389,12,100,1,5
0.13681844779472013,11,101,1,5
0.1391720501161169,11,100,2,5
0.14056244096336873,11,99,3,5
0.1431122662573396,10,100,3,5
0.14395937558848965,9,101,3,5
0.14448180703401386,8,102,3,5
0.1470501667725674,7,103,3,5
0.1555445368748994,6,104,3,5
0.15856061281851044,6,103,4,5
0.15916143363133778,5,104,4,5
0.16149675305124636,5,103,5,5
0.1681598541012921,5,102,6,5
0.16919563212432523,4,103,6,5
0.17548883872898172,3,104,6,5
0.17582894057905057,3,103,7,5
0.18443696767880793,2,104,7,5
0.1921806132781758,2,103,8,5
0.1961353991598843,2,102,9,5
0.200277505225297,1,103,9,5
0.21209664507120218,1,102,10,5
0.2237434501055158,1,101,11,5
0.2238544765871733,1,100,12,5
0.22830135710088692,0,101,12,5
0.2585189749288918,0,100,13,5
0.2742826606778875,0,99,14,5
0.30301889121961295,0,98,15,5
0.39798150386582243,0,97,16,5
0.4145328274082283,0,96,17,5
0.4301569014785232,0,95,18,5
0.47319265713704994,0,94,19,5
0.538142290146338,0,93,20,5
0.5745874840289926,0,92,21,5
0.6164111093918944,0,91,22,5
0.6269754534330086,0,90,23,5
0.6396727844271287,0,89,24,5
0.6510670639331436,0,88,25,5
0.7041835223291056,0,87,26,5
0.7350267901456968,0,86,27,5
0.7451520358578116,0,85,28,5
0.7645280579625894,0,84,29,5
0.7919225173809824,0,83,30,5
0.8337080634779054,0,82,31,5
0.8537203635667671,0,81,32,5
0.8562392101311992,0,80,33,5
0.8825212129842401,0,79,34,5
0.9465683507686072,0,78,35,5
0.9763746351497872,0,77,36,5
0.9834425485754569,0,76,37,5
0.9984367240271679,0,75,38,5
1.0578886113034274,0,74,39,5
1.0895630545476562,0,73,40,5
1.1007642861879465,0,72,41,5
1.132144502250572,0,71,42,5
1.1323826869937594,0,70,43,5
1.1620915542751955,0,69,44,5
1.222766514380347,0,68,45,5
1.2305858975876671,0,67,46,5
1.3038695658797006,0,66,47,5
1.3158672409754406,0,65,48,5
1.3186379234372987,0,64,49,5
1.3503826093331632,0,63,50,5
1.3660602050341395,0,62,51,5
1.3830978104870326,0,61,52,5
1.4077989261578927,0,60,53,5
1.4186200341079396,0,59,54,5
1.4203481861103822,0,58,55,5
1.455197072455251,0,57,56,5
1.4810710307027248,0,56,57,5
1.5398432861021578,0,55,58,5
1.5604730842971093,0,54,59,5
1.5783578174406265,0,53,60,5
1.6916074525811382,0,52,61,5
1.7149062395252952,0,51,62,5
1.9001611061482777,0,50,63,5
1.9542715009557206,0,49,64,5
1.9765956561540856,0,48,65,5
2.0613457647618767,0,47,66,5
2.260235571294198,0,46,67,5
2.2922386777552,0,45,68,5
2.300993866033842,0,44,69,5
2.30586714593762,0,43,70,5
2.3349817462352207,0,42,71,5
2.374338673949832,0,41,72,5
2.420538101192952,0,40,73,5
2.422825971139069,0,39,74,5
2.4647549043417762,0,38,75,5
2.5159005065377946,0,37,76,5
2.5174713879912844,0,36,77,5
2.5350494410372275,0,35,78,5
2.5365847554972034,0,34,79,5
2.5764036098813046,0,33,80,5
3.031856623073978,0,32,81,5
3.103290109009251,0,31,82,5
3.2376506958867175,0,30,83,5
3.287667974629465,0,29,84,5
3.292782403864253,0,28,85,5
3.4182128292537772,0,27,86,5
3.625611107611763,0,26,87,5
3.693156262422133,0,25,88,5
3.988041300135683,0,24,89,5
4.231097981855325,0,23,90,5
4.429079647682959,0,22,91,5
4.444641797260049,0,21,92,5
4.462441964316646,0,20,93,5
4.588375515767283,0,19,94,5
4.60525874869481,0,18,95,5
4.673211719253064,0,17,96,5
4.862493209941571,0,16,97,5
5.077431684436625,0,15,98,5
5.126432621128258,0,14,99,5
5.278171176300055,0,13,100,5
5.421654949329491,0,12,101,5
5.663762983919212,0,11,102,5
5.792466545848001,0,10,103,5
6.184495574411385,0,9,104,5
6.336275127648932,0,8,105,5
6.420057190083351,0,7,106,5
6.567108779538731,0,6,107,5
6.705343430756433,0,5,108,5
6.803899587414615,0,4,109,5
7.460233785389336,0,3,110,5
7.590717643524212,0,2,111,5
9.31586114047369,0,1,112,5
11.32119500804401,0,0,113,5
