t,S,I,R,run_id
0.18483580869211264,28,60,7,5
0.19204461725257582,28,59,8,5
0.19261714684823406,27,60,8,5
0.19407756320314143,26,61,8,5
0.19411773203151328,25,62,8,5
0.19433954304544646,24,63,8,5
0.19635644241492822,23,64,8,5
0.19921883252100647,22,65,8,5
0.20452903660515082,21,66,8,5
0.20548624633996976,20,67,8,5
0.20556919617257455,19,68,8,5
0.21058370975768262,18,69,8,5
0.21329284657863093,18,68,9,5
0.21332937389798035,17,69,9,5
0.21752527892486542,16,70,9,5
0.21981307970560046,15,71,9,5
0.22019983805096452,14,72,9,5
0.2216030147769419,13,73,9,5
0.2248590372188322,12,74,9,5
0.22588092290427178,11,75,9,5
0.22997311203858103,10,76,9,5
0.23175628570182863,9,77,9,5
0.23677029185113474,8,78,9,5
0.24248685947368356,8,77,10,5
0.24591352248978263,8,76,11,5
0.26030253728063013,8,75,12,5
0.26033963531981935,7,76,12,5
0.26248564046024586,6,77,12,5
0.26640367016628536,5,78,12,5
0.2689426585288188,4,79,12,5
0.2731497682912253,4,78,13,5
0.27525808285221376,3,79,13,5
0.27662221690334404,3,78,14,5
0.2773281669629668,3,77,15,5
0.27792473203184076,2,78,15,5
0.2838258252945291,2,77,16,5
0.28639611211062116,2,76,17,5
0.28642553719196606,2,75,18,5
0.3138249495265477,1,76,18,5
0.32354664006166395,1,75,19,5
0.33594998391433967,1,74,20,5
0.3522720562905346,1,73,21,5
0.35757040027711096,1,72,22,5
0.3645951197509262,1,71,23,5
0.3694608144213702,1,70,24,5
0.37923812611285185,1,69,25,5
0.3838792841518044,1,68,26,5
0.38475430185955417,1,67,27,5
0.4089114283673479,1,66,28,5
0.4134708916578212,1,65,29,5
0.42121947327941767,1,64,30,5
0.4516541518865673,1,63,31,5
0.4739051326615759,1,62,32,5
0.5061104781036818,1,61,33,5
0.5782657856911311,1,60,34,5
0.5981978051153088,1,59,35,5
0.6006809799074836,1,58,36,5
0.6020207582822604,1,57,37,5
0.6328298808155154,1,56,38,5
0.672049376528547,1,55,39,5
0.6862142898664582,1,54,40,5
0.6888312024654214,1,53,41,5
0.7669916622704999,1,52,42,5
0.7811811772481675,1,51,43,5
0.7817235773878273,1,50,44,5
0.802326125646299,1,49,45,5
0.8339993442731148,1,48,46,5
0.8674584046190268,1,47,47,5
0.8753325288774542,1,46,48,5
0.9031881536005968,1,45,49,5
0.9155222136943876,1,44,50,5
0.9765684880567949,1,43,51,5
0.9805342811874143,1,42,52,5
0.992196824725711,1,41,53,5
0.9985218454763238,1,40,54,5
1.0523565715731948,1,39,55,5
1.062314344489237,1,38,56,5
1.124324290312969,1,37,57,5
1.2103547833133925,1,36,58,5
1.2618765704863424,1,35,59,5
1.3071077463343228,1,34,60,5
1.3707770440669445,1,33,61,5
1.4189476774438707,1,32,62,5
1.4853077135282493,1,31,63,5
1.4988187229479144,1,30,64,5
1.648361686777428,1,29,65,5
1.6906111905142207,1,28,66,5
1.7083405705952814,1,27,67,5
1.7112966994506702,1,26,68,5
1.8020279719288095,1,25,69,5
2.0361697696576595,1,24,70,5
2.05537334594812,1,23,71,5
2.066903623304429,1,22,72,5
2.095659512500696,1,21,73,5
2.1176116024422265,1,20,74,5
2.186933523262617,1,19,75,5
2.2777145001156245,1,18,76,5
2.295522697297599,1,17,77,5
2.359609311307081,1,16,78,5
2.4736386844644613,1,15,79,5
2.4906545044549633,1,14,80,5
2.644805507754375,1,13,81,5
2.660106288422697,1,12,82,5
2.715837713473151,1,11,83,5
2.737520961173468,1,10,84,5
2.893956550867598,1,9,85,5
2.9547363847714276,0,10,85,5
2.961013518813684,0,9,86,5
2.9630168591179187,0,8,87,5
3.009903761557762,0,7,88,5
3.13955308720997,0,6,89,5
3.1460150799155624,0,5,90,5
3.42916916676071,0,4,91,5
3.5186377627816476,0,3,92,5
3.762952384216626,0,2,93,5
4.224401314713829,0,1,94,5
5.019374316777162,0,0,95,5
