t,S,I,R,run_id
1.3588344897370472,75,66,8,4
1.4070088196036823,74,67,8,4
1.4397600281076863,73,68,8,4
1.4609963378336335,72,69,8,4
1.4686271601161884,71,70,8,4
1.484523585941523,70,71,8,4
1.498619086514851,70,70,9,4
1.5023144890178382,69,71,9,4
1.5158105403206217,69,70,10,4
1.557430332486626,68,71,10,4
1.5621528554813044,68,70,11,4
1.569557255122597,67,71,11,4
1.6011328304284143,67,70,12,4
1.6299451569744794,67,69,13,4
1.6384604570794683,67,68,14,4
1.6469231998211284,67,67,15,4
1.67881438004015,67,66,16,4
1.6915607945560398,66,67,16,4
1.7018054461526586,65,68,16,4
1.7058232236521604,64,69,16,4
1.7247771860293901,63,70,16,4
1.7288287590506355,62,71,16,4
1.7344808659150102,62,70,17,4
1.7383793148282705,62,69,18,4
1.74756714269374,62,68,19,4
1.7484076532390125,62,67,20,4
1.7518462923360876,61,68,20,4
1.7529532624346815,61,67,21,4
1.7541759290951267,60,68,21,4
1.7731942379399406,59,69,21,4
1.807958034680577,58,70,21,4
1.8269947492396055,57,71,21,4
1.8498059641200544,57,70,22,4
1.8715125785413036,56,71,22,4
1.8855374614608649,55,72,22,4
1.8910300418938908,54,73,22,4
1.8948556544642796,54,72,23,4
1.9014553749084449,54,71,24,4
1.9070706527529624,53,72,24,4
1.9178867823961714,52,73,24,4
1.9596286717715043,51,74,24,4
1.9779045435231857,51,73,25,4
1.9836967438969362,50,74,25,4
1.9915985479924225,49,75,25,4
2.0048415381761195,48,76,25,4
2.012658160468246,47,77,25,4
2.0156357980526156,46,78,25,4
2.058551703699102,45,79,25,4
2.0603605364553763,45,78,26,4
2.061174635436046,45,77,27,4
2.0694059086620746,45,76,28,4
2.0865433336778287,45,75,29,4
2.1064828683404513,45,74,30,4
2.106830517986679,45,73,31,4
2.1148457810526744,44,74,31,4
2.136098763489938,44,73,32,4
2.1488147504736834,43,74,32,4
2.1640319048928984,42,75,32,4
2.165000668547585,42,74,33,4
2.1671190726273752,42,73,34,4
2.170761875303604,42,72,35,4
2.229515618829579,41,73,35,4
2.303874454634785,40,74,35,4
2.306415227904311,40,73,36,4
2.3445962197482393,40,72,37,4
2.3545278464520565,40,71,38,4
2.3789696673246827,40,70,39,4
2.3899264576517525,39,71,39,4
2.39445506946683,38,72,39,4
2.4486685537394113,37,73,39,4
2.476243964639489,36,74,39,4
2.4783890813261773,35,75,39,4
2.483754963696799,35,74,40,4
2.50790403525932,34,75,40,4
2.5288526479308557,34,74,41,4
2.529967488335764,34,73,42,4
2.533991216305552,34,72,43,4
2.5352804151894834,33,73,43,4
2.5598172977418154,32,74,43,4
2.5770143181586507,32,73,44,4
2.612843428630728,31,74,44,4
2.624240401555973,31,73,45,4
2.6268010253683927,31,72,46,4
2.6367280120062246,31,71,47,4
2.637100332604926,31,70,48,4
2.6610213829212577,31,69,49,4
2.6850062204659984,31,68,50,4
2.6964686050130156,31,67,51,4
2.704964976776153,31,66,52,4
2.727875958921808,31,65,53,4
2.7334786327034926,31,64,54,4
2.803353348203351,31,63,55,4
2.8316302166185863,31,62,56,4
2.850598253055218,30,63,56,4
2.9377747336474225,30,62,57,4
2.9560923203823006,30,61,58,4
3.038128890196967,29,62,58,4
3.0392996176695113,29,61,59,4
3.044329273961445,28,62,59,4
3.1489921481685004,28,61,60,4
3.218758904764938,28,60,61,4
3.2315874333258567,28,59,62,4
3.248996669884114,28,58,63,4
3.260094070629003,28,57,64,4
3.2666738143196783,28,56,65,4
3.2689516061328323,27,57,65,4
3.2721756888938076,27,56,66,4
3.2939112824985113,27,55,67,4
3.3202336532157064,27,54,68,4
3.394372767408339,26,55,68,4
3.531453458998755,26,54,69,4
3.54940260394398,26,53,70,4
3.5503942819002634,26,52,71,4
3.557255024308316,26,51,72,4
3.5588792471230395,26,50,73,4
3.6412783220930085,25,51,73,4
3.704877093185655,25,50,74,4
3.733159460819841,25,49,75,4
3.7522970363931467,25,48,76,4
3.802002241347874,25,47,77,4
3.9109888371009927,25,46,78,4
3.9155315802429906,25,45,79,4
3.935979547122933,25,44,80,4
3.9552916448584936,25,43,81,4
3.978619032557107,25,42,82,4
4.000062018843868,24,43,82,4
4.029969931701047,24,42,83,4
4.1528360035448,24,41,84,4
4.289491013491232,23,42,84,4
4.347104576407132,23,41,85,4
4.361011740537387,23,40,86,4
4.39864320763934,22,41,86,4
4.422933168959235,22,40,87,4
4.474766422929292,22,39,88,4
4.479541896363846,22,38,89,4
4.507053259685052,21,39,89,4
4.54072251836428,21,38,90,4
4.654344035854359,21,37,91,4
4.674911016382093,21,36,92,4
4.713420586716548,21,35,93,4
4.7449708816180625,21,34,94,4
4.809676291148786,20,35,94,4
4.812322028177203,20,34,95,4
4.844643228743281,20,33,96,4
4.848921164414346,20,32,97,4
4.8721783748264516,20,31,98,4
5.017069824642983,20,30,99,4
5.0373936834530335,20,29,100,4
5.086814925048129,20,28,101,4
5.202812958335726,20,27,102,4
5.20627625321413,20,26,103,4
5.227423068750162,20,25,104,4
5.277490655493224,20,24,105,4
5.349359408853638,20,23,106,4
5.357439300007084,20,22,107,4
5.53639777281561,20,21,108,4
5.961269040422051,20,20,109,4
6.192880668629511,20,19,110,4
6.28019201663432,20,18,111,4
6.404526282002907,20,17,112,4
6.47915027190502,19,18,112,4
6.5269601675186335,19,17,113,4
6.600924279508281,19,16,114,4
6.714636982145194,19,15,115,4
6.728073993943127,19,14,116,4
6.828178823072535,19,13,117,4
6.919863294769557,19,12,118,4
6.942391058280695,19,11,119,4
7.075873207476723,19,10,120,4
7.2543931593126265,19,9,121,4
7.741568102939524,19,8,122,4
7.888595255215398,19,7,123,4
8.215534888306241,19,6,124,4
8.859359126111583,19,5,125,4
8.924962173601907,19,4,126,4
9.315457172391076,19,3,127,4
9.697191318740616,19,2,128,4
11.273325716850826,19,1,129,4
12.360378547075747,19,0,130,4
0.0,148,1,0,5
0.4389658309926519,148,0,1,5
