t,S,I,R,run_id
0.15629133339959342,25,67,3,5
0.15767343426390362,25,66,4,5
0.15792053283982274,24,67,4,5
0.1583585876743705,23,68,4,5
0.15947761995101892,22,69,4,5
0.159763803510925,22,68,5,5
0.1609436190296212,21,69,5,5
0.1614025897176064,20,70,5,5
0.16439225239582808,19,71,5,5
0.1668479798235009,18,72,5,5
0.16838046228756523,17,73,5,5
0.17006402175863944,16,74,5,5
0.17481801851858078,15,75,5,5
0.1751766673097394,15,74,6,5
0.17883377725715627,14,75,6,5
0.1902595096649931,13,76,6,5
0.19096365284321742,13,75,7,5
0.19373266298892886,12,76,7,5
0.20121203535800292,11,77,7,5
0.20146665478228673,10,78,7,5
0.2068833166913904,10,77,8,5
0.21508183281736193,10,76,9,5
0.21636536216778082,9,77,9,5
0.2184813679758387,8,78,9,5
0.23925053578465486,7,79,9,5
0.2403386510150267,6,80,9,5
0.2512188611647733,6,79,10,5
0.258292036263718,5,80,10,5
0.2639248013035038,4,81,10,5
0.2781499320476969,3,82,10,5
0.2810174194492758,3,81,11,5
0.32102021162275696,2,82,11,5
0.3227557155584649,1,83,11,5
0.34492403040213987,0,84,11,5
0.3459480768018707,0,83,12,5
0.3570071662559789,0,82,13,5
0.37833376765517207,0,81,14,5
0.3808285560310706,0,80,15,5
0.4109160720306588,0,79,16,5
0.4486607490023485,0,78,17,5
0.47667010506153834,0,77,18,5
0.4830286760746787,0,76,19,5
0.4852164431816135,0,75,20,5
0.6101350735837914,0,74,21,5
0.6282634253939092,0,73,22,5
0.6528945340618945,0,72,23,5
0.7157704649186356,0,71,24,5
0.7532954863022676,0,70,25,5
0.7630036830373839,0,69,26,5
0.7786317107101254,0,68,27,5
0.8482945615314503,0,67,28,5
0.8661883980522886,0,66,29,5
0.8832497831383027,0,65,30,5
0.9000054152958608,0,64,31,5
0.9132396684289763,0,63,32,5
0.9338702567409789,0,62,33,5
1.0047757843821308,0,61,34,5
1.030652039890077,0,60,35,5
1.0594907636477946,0,59,36,5
1.0782387552229575,0,58,37,5
1.1655120764076177,0,57,38,5
1.2361726854973178,0,56,39,5
1.2448663720906563,0,55,40,5
1.2807121217031465,0,54,41,5
1.4022687630841495,0,53,42,5
1.5260389858661574,0,52,43,5
1.577112234303941,0,51,44,5
1.5995683052367113,0,50,45,5
1.6079970051510726,0,49,46,5
1.6591997216784427,0,48,47,5
1.6711410653915273,0,47,48,5
1.6821427437607266,0,46,49,5
1.7113043227942022,0,45,50,5
1.7406997938702766,0,44,51,5
1.802930896605816,0,43,52,5
1.9535989972232168,0,42,53,5
2.0025167720399035,0,41,54,5
2.0506867975140852,0,40,55,5
2.1206126425953493,0,39,56,5
2.1929533327000383,0,38,57,5
2.216803893188056,0,37,58,5
2.3390384551791223,0,36,59,5
2.3461136683261357,0,35,60,5
2.3867109711932897,0,34,61,5
2.604111695785977,0,33,62,5
2.624405808199418,0,32,63,5
2.8222028773574386,0,31,64,5
2.849758053867582,0,30,65,5
2.87898905274252,0,29,66,5
2.9747800224280185,0,28,67,5
3.097454549875248,0,27,68,5
3.138008535766114,0,26,69,5
3.2945756410167064,0,25,70,5
3.3330162746380667,0,24,71,5
3.3561827423890507,0,23,72,5
3.3615460411463856,0,22,73,5
3.473188691143514,0,21,74,5
3.4755847721116147,0,20,75,5
3.4834993612765977,0,19,76,5
3.4871073117249503,0,18,77,5
3.5185516483559875,0,17,78,5
3.6186017572882485,0,16,79,5
3.7312883098189946,0,15,80,5
3.805500040363999,0,14,81,5
4.018313582316265,0,13,82,5
4.059525065060762,0,12,83,5
4.070223302260738,0,11,84,5
4.0723342558563935,0,10,85,5
4.29016867625377,0,9,86,5
4.513817730217867,0,8,87,5
4.916907425944037,0,7,88,5
5.5179128199163285,0,6,89,5
5.931230527385672,0,5,90,5
6.500372774148923,0,4,91,5
7.245219975935918,0,3,92,5
7.358473168264097,0,2,93,5
7.7952251866432976,0,1,94,5
7.858486787554934,0,0,95,5
