t,S,I,R,run_id
4.207135464472942,0,21,122,3
4.315594449985446,0,20,123,3
4.876522612010467,0,19,124,3
4.887199081234307,0,18,125,3
4.913362792976249,0,17,126,3
5.162362925516236,0,16,127,3
5.352806213463525,0,15,128,3
5.3850535792903615,0,14,129,3
5.473505819897953,0,13,130,3
5.57268065645088,0,12,131,3
5.9840398513064885,0,11,132,3
6.142556453433911,0,10,133,3
6.342315500900181,0,9,134,3
6.381294494820585,0,8,135,3
6.420798592104733,0,7,136,3
6.553371391500906,0,6,137,3
7.014995856442646,0,5,138,3
7.168169809205318,0,4,139,3
7.250556544492266,0,3,140,3
7.6489379230270975,0,2,141,3
11.021864832689099,0,1,142,3
12.47775360715652,0,0,143,3
0.0,142,1,0,4
0.13008223961027376,142,0,1,4
0.0,142,1,0,5
0.025749199421641493,141,2,0,5
0.06519554267474466,140,3,0,5
0.11925594917244167,140,2,1,5
0.14793966371611006,139,3,1,5
0.15695511904981832,138,4,1,5
0.16932061460266506,137,5,1,5
0.21047004344491713,136,6,1,5
0.22471251634508824,135,7,1,5
0.2574318083291092,134,8,1,5
0.2604264791260324,133,9,1,5
0.2627165810497376,132,10,1,5
0.27861800419482974,131,11,1,5
0.29438697904939903,130,12,1,5
0.2957444005738705,129,13,1,5
0.2970742545979575,129,12,2,5
0.2984699081426734,129,11,3,5
0.3052231410928504,128,12,3,5
0.3103051678094092,127,13,3,5
0.319348264989201,126,14,3,5
0.34005060084510813,125,15,3,5
0.35484433278813277,124,16,3,5
0.3628983606283744,123,17,3,5
0.3688913534042907,122,18,3,5
0.3758233084621605,121,19,3,5
0.37724461422194144,120,20,3,5
0.3863199580919859,119,21,3,5
0.3869618134618341,119,20,4,5
0.39554302935248786,118,21,4,5
0.40304651426285876,117,22,4,5
0.4084564094277421,116,23,4,5
0.4150761309754466,115,24,4,5
0.41639849559605246,114,25,4,5
0.42227380838001904,113,26,4,5
0.42990834070154,112,27,4,5
0.4414494810972179,111,28,4,5
0.4422149599812922,110,29,4,5
0.4473821417524462,109,30,4,5
0.45031705233113906,108,31,4,5
0.45312509407380064,107,32,4,5
0.45511645498454245,107,31,5,5
0.4563042574711485,106,32,5,5
0.4596256737418294,105,33,5,5
0.4684831617792891,104,34,5,5
0.4715283271486524,103,35,5,5
0.4723811392950644,102,36,5,5
0.47884665343029836,101,37,5,5
0.48235874222712577,100,38,5,5
0.4842059238714592,99,39,5,5
0.48505604790103846,98,40,5,5
0.48569323393261465,97,41,5,5
0.4878869967597829,96,42,5,5
0.4913485994742017,95,43,5,5
0.4953855187495823,94,44,5,5
0.49902633118088463,93,45,5,5
0.5058765177590034,93,44,6,5
0.5092815567347003,92,45,6,5
0.5108823049742368,91,46,6,5
0.5135933535332626,90,47,6,5
0.5192480999959366,89,48,6,5
0.5196978161302719,88,49,6,5
0.5237464858560805,87,50,6,5
0.5245880374003236,86,51,6,5
0.5254684935917558,85,52,6,5
0.5261834297694707,84,53,6,5
0.5413555730682766,83,54,6,5
0.5429284470127262,82,55,6,5
0.5547492079411348,81,56,6,5
0.562152293181356,80,57,6,5
0.5627345723750368,79,58,6,5
0.5652782816322925,78,59,6,5
0.5743762201216995,77,60,6,5
0.5782200370358767,76,61,6,5
0.5793925396403466,75,62,6,5
0.5812258407095656,74,63,6,5
0.5843543969382766,73,64,6,5
0.58868385453394,72,65,6,5
0.5966811238395229,71,66,6,5
0.5975889286314063,70,67,6,5
0.6016430055138404,69,68,6,5
0.6174772435858976,68,69,6,5
0.6200011913740758,68,68,7,5
0.6201405543486882,67,69,7,5
0.6329289328168672,66,70,7,5
0.6460595950452686,65,71,7,5
0.6500870713605851,65,70,8,5
0.652239067844995,64,71,8,5
0.6556508740872778,63,72,8,5
0.6558669373221142,62,73,8,5
0.6656279943652812,61,74,8,5
0.6697515666131827,60,75,8,5
0.6729005618838718,59,76,8,5
0.6794452923961883,58,77,8,5
0.6797356708496284,57,78,8,5
0.6798005681517723,57,77,9,5
0.6901154708176088,56,78,9,5
0.6905937212632837,55,79,9,5
0.6913510533207277,54,80,9,5
0.6925149510410514,53,81,9,5
0.6932824120074449,53,80,10,5
0.6951862746777984,52,81,10,5
0.7045018257482643,51,82,10,5
0.7048684175880098,50,83,10,5
0.7050375886901239,49,84,10,5
0.7098376926781109,48,85,10,5
0.7128371010700835,47,86,10,5
0.7236364371796082,46,87,10,5
0.7273410122463045,45,88,10,5
0.7374939291691337,44,89,10,5
0.742340545864256,43,90,10,5
0.7646410398552876,42,91,10,5
0.7650619702062724,41,92,10,5
0.7658967985550117,40,93,10,5
0.7722357060687911,39,94,10,5
0.775251545287139,38,95,10,5
0.7810902322407726,37,96,10,5
0.7819247865085619,37,95,11,5
0.7830216772007427,36,96,11,5
0.7836018737055529,35,97,11,5
0.7865851829663585,34,98,11,5
0.7869856294543401,33,99,11,5
0.7890284727992131,32,100,11,5
0.7933967769889747,32,99,12,5
0.8019070529697848,31,100,12,5
0.8036311759476715,30,101,12,5
0.8045070897905877,30,100,13,5
0.8078295501010689,29,101,13,5
0.8123573824084243,28,102,13,5
0.8163705631992,27,103,13,5
0.8168036426826387,26,104,13,5
0.8181490743645531,25,105,13,5
0.8193897399117687,24,106,13,5
0.8377358914365166,23,107,13,5
0.8401807880653589,23,106,14,5
0.8444673293132243,22,107,14,5
0.8455874317821959,21,108,14,5
0.8474588890820446,20,109,14,5
0.853976159194766,19,110,14,5
0.8628393658882025,18,111,14,5
0.8828028078860244,18,110,15,5
0.8864039324825349,17,111,15,5
0.8922968237190662,16,112,15,5
0.9000759168803006,15,113,15,5
0.9012449671000112,14,114,15,5
0.9033186870678266,14,113,16,5
0.9136196156924886,14,112,17,5
0.9161293997977233,14,111,18,5
0.9315537092623041,13,112,18,5
0.9331376279998438,13,111,19,5
0.9428377415938491,12,112,19,5
0.9576322226658567,12,111,20,5
0.963450516760715,11,112,20,5
0.9968463700999053,10,113,20,5
0.9977921546470074,9,114,20,5
1.009209169597036,9,113,21,5
1.0150042282980172,9,112,22,5
1.0457332905399888,9,111,23,5
1.0468063163692043,9,110,24,5
1.0499960790475715,9,109,25,5
1.0600786451774398,8,110,25,5
1.063936533080577,8,109,26,5
1.0690453726465383,7,110,26,5
1.1329968659431917,6,111,26,5
1.1473123788687776,6,110,27,5
1.1487718918030985,6,109,28,5
1.1594096333458501,6,108,29,5
1.1798234304216146,6,107,30,5
1.2006354856470185,6,106,31,5
1.2037578106573845,6,105,32,5
1.2168772857068333,6,104,33,5
1.238800519634804,6,103,34,5
1.2501921667943146,6,102,35,5
1.2665127435968946,5,103,35,5
1.2762804411907982,4,104,35,5
1.312002660318799,4,103,36,5
1.3164889522201662,4,102,37,5
1.338480650050684,3,103,37,5
1.3779357969425643,3,102,38,5
1.4192148985183446,3,101,39,5
1.4657242137631452,3,100,40,5
1.4729948034516558,3,99,41,5
1.5238148937626514,3,98,42,5
1.566465154528793,3,97,43,5
1.5710427834799936,3,96,44,5
1.6030942790879648,3,95,45,5
1.6144851197257966,3,94,46,5
1.6327484968632124,3,93,47,5
1.6416230062442683,3,92,48,5
1.651269674495948,3,91,49,5
1.7146821243803623,3,90,50,5
1.7162886257727257,3,89,51,5
1.7586675123630287,3,88,52,5
1.7713036910277382,3,87,53,5
1.792136536829579,3,86,54,5
1.812002742285676,3,85,55,5
1.8529761905581856,3,84,56,5
1.8581171792746543,3,83,57,5
1.8737509234960465,3,82,58,5
1.887273269959526,3,81,59,5
1.9044647223566837,2,82,59,5
1.9942657839248576,2,81,60,5
1.999579238325339,2,80,61,5
2.0083523461809745,2,79,62,5
2.009308634627201,2,78,63,5
2.0200237069684,2,77,64,5
2.0627278334709147,2,76,65,5
2.0882600316061595,2,75,66,5
2.0932783613195607,2,74,67,5
2.098359910980204,2,73,68,5
2.108484416199572,2,72,69,5
2.1842378659384174,2,71,70,5
2.2393856260216016,2,70,71,5
2.251347805114623,2,69,72,5
2.2539670302610264,2,68,73,5
2.2849847616712236,1,69,73,5
2.2950639230533385,1,68,74,5
2.311379607868582,1,67,75,5
2.3913999657910847,1,66,76,5
2.401884055178015,0,67,76,5
2.4138890350521516,0,66,77,5
2.4309829851004032,0,65,78,5
2.4696152569759673,0,64,79,5
2.542826619878492,0,63,80,5
2.5563678363970284,0,62,81,5
2.6034803128807655,0,61,82,5
2.6406120740412,0,60,83,5
2.641930134518639,0,59,84,5
2.6676447444478963,0,58,85,5
2.68093361001885,0,57,86,5
2.6980672953520153,0,56,87,5
2.7493435023518256,0,55,88,5
2.752105082392352,0,54,89,5
2.792080635663976,0,53,90,5
2.8659303066333113,0,52,91,5
2.882641058048522,0,51,92,5
2.899708096727808,0,50,93,5
2.9189610034968028,0,49,94,5
2.933039671999582,0,48,95,5
2.9366178517532067,0,47,96,5
2.9989085320489437,0,46,97,5
3.1357159653722046,0,45,98,5
3.1595899090015926,0,44,99,5
3.185795018242465,0,43,100,5
3.2811397295229443,0,42,101,5
3.28824509587394,0,41,102,5
3.2984234008481517,0,40,103,5
3.3667402803974227,0,39,104,5
3.5764359522212885,0,38,105,5
3.600126437559094,0,37,106,5
3.748118389881474,0,36,107,5
3.767765377755251,0,35,108,5
3.842400430083817,0,34,109,5
3.889919527797141,0,33,110,5
3.939637415755377,0,32,111,5
3.9548140487838372,0,31,112,5
4.073027847152342,0,30,113,5
4.207316872085681,0,29,114,5
4.21283542485474,0,28,115,5
4.2739866531458635,0,27,116,5
4.591521089670504,0,26,117,5
4.606008097233177,0,25,118,5
4.624147607028377,0,24,119,5
4.657642006876148,0,23,120,5
4.837716818544533,0,22,121,5
4.960371441810016,0,21,122,5
4.961757970426531,0,20,123,5
5.037398623941645,0,19,124,5
5.065281431113601,0,18,125,5
5.335964946106664,0,17,126,5
5.60791738326521,0,16,127,5
5.676853173226776,0,15,128,5
5.939041570981815,0,14,129,5
6.037720701151402,0,13,130,5
6.198236620616618,0,12,131,5
6.279621615305211,0,11,132,5
6.507970680494945,0,10,133,5
6.668068591725855,0,9,134,5
6.853983901763043,0,8,135,5
6.8847222325754664,0,7,136,5
7.02880161773011,0,6,137,5
7.128917618529457,0,5,138,5
7.3296605276156255,0,4,139,5
7.935435684444831,0,3,140,5
8.71540779068796,0,2,141,5
9.03798161370333,0,1,142,5
10.701192385925204,0,0,143,5
