t,S,I,R,run_id
0.7936984394662241,0,60,29,5
0.885278957798655,0,59,30,5
0.9102240052541604,0,58,31,5
0.9467785304563705,0,57,32,5
0.967630500738666,0,56,33,5
0.9800746567297689,0,55,34,5
0.9941422750860948,0,54,35,5
0.9953400240113324,0,53,36,5
1.0141627901287051,0,52,37,5
1.030196320177094,0,51,38,5
1.0403316186178866,0,50,39,5
1.0808903063062871,0,49,40,5
1.1172536464179919,0,48,41,5
1.1230195448599016,0,47,42,5
1.1394652507634737,0,46,43,5
1.1712337073302892,0,45,44,5
1.2121945416617346,0,44,45,5
1.2382992933910915,0,43,46,5
1.302264105932687,0,42,47,5
1.3189271405731973,0,41,48,5
1.476926076086544,0,40,49,5
1.498446627945214,0,39,50,5
1.5295577675888885,0,38,51,5
1.5726370149656415,0,37,52,5
1.6142801775696314,0,36,53,5
1.6276698248725892,0,35,54,5
1.6648947044366904,0,34,55,5
1.7353786531285087,0,33,56,5
1.76516493479269,0,32,57,5
1.793916567491225,0,31,58,5
1.8379047525366128,0,30,59,5
1.8393906969587752,0,29,60,5
1.8911396979933413,0,28,61,5
1.9098922198293502,0,27,62,5
2.0147061976677274,0,26,63,5
2.2002568017379227,0,25,64,5
2.399044011073353,0,24,65,5
2.473404604921837,0,23,66,5
2.5001505709150385,0,22,67,5
2.6080097911526683,0,21,68,5
2.7654347758545446,0,20,69,5
2.801215424329201,0,19,70,5
2.8015976393729907,0,18,71,5
3.339863101826024,0,17,72,5
3.4583051175212516,0,16,73,5
3.584527739775492,0,15,74,5
3.6861592541912596,0,14,75,5
3.701060168695748,0,13,76,5
3.7037293866574235,0,12,77,5
3.7744544206896906,0,11,78,5
3.9087269001650355,0,10,79,5
3.9510642668882197,0,9,80,5
4.010358195362178,0,8,81,5
4.379598296050959,0,7,82,5
4.533268720396694,0,6,83,5
5.044635620304487,0,5,84,5
5.046882756880757,0,4,85,5
5.5310753203159395,0,3,86,5
5.911633376488921,0,2,87,5
6.819494545805667,0,1,88,5
20.0097614817123,0,0,89,5
