t,S,I,R,run_id
2.3475804283522854,0,47,64,4
2.3789017103561343,0,46,65,4
2.3933013640093983,0,45,66,4
2.400095864688144,0,44,67,4
2.478509703685005,0,43,68,4
2.5547949889596198,0,42,69,4
2.573350819275495,0,41,70,4
2.632331540138378,0,40,71,4
2.733745889508546,0,39,72,4
2.9108780514773476,0,38,73,4
2.9194320519477706,0,37,74,4
3.0377009904674104,0,36,75,4
3.0671674479649687,0,35,76,4
3.0945988294064923,0,34,77,4
3.220430860713616,0,33,78,4
3.2216358118315567,0,32,79,4
3.2491103178981335,0,31,80,4
3.2672084979745177,0,30,81,4
3.2783665556892467,0,29,82,4
3.310399840399724,0,28,83,4
3.4000881217558905,0,27,84,4
3.464065163445763,0,26,85,4
3.5092905720016296,0,25,86,4
3.675804322264084,0,24,87,4
3.8326500341435614,0,23,88,4
3.8446692338217443,0,22,89,4
3.847651198649706,0,21,90,4
3.9420371500281557,0,20,91,4
4.03879630874677,0,19,92,4
4.0563704148531885,0,18,93,4
4.070793860197202,0,17,94,4
4.171014096762339,0,16,95,4
4.176656778598998,0,15,96,4
4.360229796708724,0,14,97,4
4.425329014667138,0,13,98,4
4.457479039529446,0,12,99,4
4.626171522186061,0,11,100,4
4.700056951679455,0,10,101,4
4.861004174256199,0,9,102,4
4.878690815329593,0,8,103,4
4.972716437111016,0,7,104,4
5.119522089132233,0,6,105,4
5.222217592376984,0,5,106,4
5.837423367610356,0,4,107,4
5.970930359042702,0,3,108,4
6.826114472102274,0,2,109,4
7.878607028855684,0,1,110,4
8.632008758841806,0,0,111,4
0.0,110,1,0,5
0.07433818697607382,109,2,0,5
0.07620850973515662,108,3,0,5
0.08233382829146678,108,2,1,5
0.19109166203445116,107,3,1,5
0.2175051656393143,106,4,1,5
0.2218034066183066,105,5,1,5
0.23467827393961974,104,6,1,5
0.2600428258141295,103,7,1,5
0.2900271319464246,102,8,1,5
0.29472337337707594,101,9,1,5
0.29509195833255536,100,10,1,5
0.3048735401570354,99,11,1,5
0.34502425349446236,98,12,1,5
0.3614920169785565,97,13,1,5
0.3642956378313141,96,14,1,5
0.38343382025283557,95,15,1,5
0.39093941550931627,94,16,1,5
0.3980660001759431,93,17,1,5
0.4140165211351236,92,18,1,5
0.4218246231958825,91,19,1,5
0.43281027632449515,90,20,1,5
0.43918887234071813,89,21,1,5
0.4435631977623084,88,22,1,5
0.4459250385312552,87,23,1,5
0.4461931319754268,86,24,1,5
0.45202701623332125,85,25,1,5
0.45789756504053497,84,26,1,5
0.46491557367390457,83,27,1,5
0.47736830237482947,83,26,2,5
0.48289753672390257,83,25,3,5
0.48803224285330826,82,26,3,5
0.49159041319058266,81,27,3,5
0.4975470897483793,80,28,3,5
0.4978357805564428,79,29,3,5
0.5011528700634882,78,30,3,5
0.5012613011735829,77,31,3,5
0.501578786685406,77,30,4,5
0.5018079453978619,76,31,4,5
0.5291311960375243,75,32,4,5
0.5363284590806503,74,33,4,5
0.5419481097398227,73,34,4,5
0.5431060574040414,72,35,4,5
0.5442648324181709,71,36,4,5
0.558150012235155,70,37,4,5
0.5588066782268051,69,38,4,5
0.5603457809392909,68,39,4,5
0.560971679701987,67,40,4,5
0.5641912928729448,66,41,4,5
0.5654559160332381,65,42,4,5
0.5679593757371104,64,43,4,5
0.5709340880529231,63,44,4,5
0.5777052599786645,62,45,4,5
0.5892470550693003,61,46,4,5
0.5937595138786242,60,47,4,5
0.5953376944562447,59,48,4,5
0.5991698993453406,58,49,4,5
0.6018584221770386,57,50,4,5
0.6069021218599978,56,51,4,5
0.6077462914379912,55,52,4,5
0.6096736718895113,54,53,4,5
0.631387668004887,53,54,4,5
0.6329009443612085,52,55,4,5
0.6349060462529112,51,56,4,5
0.6383978361410114,50,57,4,5
0.6440550372012647,50,56,5,5
0.6553838875981193,50,55,6,5
0.6601448106155845,49,56,6,5
0.6634269802112563,48,57,6,5
0.6761522806300405,47,58,6,5
0.6816351378056192,46,59,6,5
0.6849005693162814,45,60,6,5
0.6963926594902703,44,61,6,5
0.7014973955530712,43,62,6,5
0.7052986920316435,42,63,6,5
0.707445583261553,41,64,6,5
0.7078544241815419,40,65,6,5
0.7102271176788428,40,64,7,5
0.7195839795074475,39,65,7,5
0.7218677751556293,39,64,8,5
0.7228796216754818,38,65,8,5
0.7267122157235206,37,66,8,5
0.7339611908402136,36,67,8,5
0.7419985317084432,35,68,8,5
0.7608467890058866,35,67,9,5
0.7611658844689654,34,68,9,5
0.7685651508801236,33,69,9,5
0.7797627314065831,32,70,9,5
0.7831172988462324,31,71,9,5
0.7889138158139452,30,72,9,5
0.789544351781008,29,73,9,5
0.7908172816410414,28,74,9,5
0.797783199336846,27,75,9,5
0.8046320154161343,26,76,9,5
0.8083002499557282,25,77,9,5
0.8090012449606773,25,76,10,5
0.8196391304787364,25,75,11,5
0.8219168660436695,24,76,11,5
0.8372116720369882,23,77,11,5
0.8439870526604123,23,76,12,5
0.858421437278621,22,77,12,5
0.8585836209404576,21,78,12,5
0.870116379116111,20,79,12,5
0.8781749184709927,19,80,12,5
0.8838505577273881,19,79,13,5
0.891806931834366,18,80,13,5
0.8952899854937727,17,81,13,5
0.8954336938791012,16,82,13,5
0.8990531027560805,16,81,14,5
0.912395690980151,15,82,14,5
0.9191668374570493,15,81,15,5
0.9237519628225874,14,82,15,5
0.9277417422985695,14,81,16,5
0.9308733812180634,13,82,16,5
0.9447414134144254,13,81,17,5
0.9595511230866465,12,82,17,5
0.9603418437020973,12,81,18,5
0.9769560316651523,12,80,19,5
1.0309215732402126,11,81,19,5
1.0561692824374938,10,82,19,5
1.0562876714868166,10,81,20,5
1.0996132861208006,9,82,20,5
1.1129540850608055,9,81,21,5
1.1214324999583187,8,82,21,5
1.1313659710124928,8,81,22,5
1.1709140729602727,8,80,23,5
1.197806485602966,8,79,24,5
1.2329184760880365,8,78,25,5
1.249731341212743,8,77,26,5
1.2729491041388452,8,76,27,5
1.2751157838752738,8,75,28,5
1.280220729096041,8,74,29,5
1.2862387199199465,8,73,30,5
1.2939366951154991,8,72,31,5
1.3007549690827651,8,71,32,5
1.3038609496708653,8,70,33,5
1.3090079733890534,8,69,34,5
1.3110810665062405,8,68,35,5
1.3135444531616225,7,69,35,5
1.3268444652300977,6,70,35,5
1.3294875605162386,5,71,35,5
1.3384469443495195,4,72,35,5
1.40336048800531,4,71,36,5
1.4559089098614582,4,70,37,5
1.5258602265648462,4,69,38,5
1.5354608597675914,4,68,39,5
1.5592629199536612,4,67,40,5
1.5675742358300808,4,66,41,5
1.6285994663187495,3,67,41,5
1.6653097999085549,3,66,42,5
1.7075471167832883,3,65,43,5
1.7173323163927157,3,64,44,5
1.7798998296259738,3,63,45,5
1.800208323620192,2,64,45,5
1.813234393376577,2,63,46,5
1.9016336641557168,2,62,47,5
1.911415910956481,2,61,48,5
1.9278989766291985,2,60,49,5
1.9467509010443242,2,59,50,5
1.958911159112745,2,58,51,5
1.966189070466892,2,57,52,5
2.0162041478700496,2,56,53,5
2.082272852488603,2,55,54,5
2.1685879580631506,2,54,55,5
2.1768493775623963,2,53,56,5
2.1833796838406965,1,54,56,5
2.3430310225803015,1,53,57,5
2.3442182354933525,1,52,58,5
2.364833297169535,1,51,59,5
2.3870340549260773,1,50,60,5
2.4748902478070134,1,49,61,5
2.476817045117547,1,48,62,5
2.5815367781188168,1,47,63,5
2.6152056371183794,1,46,64,5
2.6230420763305546,1,45,65,5
2.6849956257709278,1,44,66,5
2.6960798925023486,1,43,67,5
2.710470898648129,1,42,68,5
2.7290189435458783,1,41,69,5
2.7700467713420904,1,40,70,5
2.774661856752517,1,39,71,5
2.79017621503076,1,38,72,5
2.809434581899776,1,37,73,5
2.8509516295577315,1,36,74,5
2.8578675872692245,1,35,75,5
2.9994777172625158,1,34,76,5
3.018166096270339,1,33,77,5
3.084044222582875,1,32,78,5
3.0926169312367464,1,31,79,5
3.316956068223698,1,30,80,5
3.4180671657312898,1,29,81,5
3.5585499733400763,1,28,82,5
3.591780326491639,1,27,83,5
3.7218320045119357,1,26,84,5
3.967926697156567,1,25,85,5
4.042512854646309,1,24,86,5
4.045403691885904,1,23,87,5
4.09307896058766,1,22,88,5
4.168797805166243,1,21,89,5
4.227053701130368,1,20,90,5
4.335172471646041,1,19,91,5
4.365266950989369,1,18,92,5
4.407056489285154,1,17,93,5
4.575851817131554,1,16,94,5
4.822992482807836,1,15,95,5
4.889539535198896,1,14,96,5
5.328426782923747,1,13,97,5
5.349230348475602,1,12,98,5
5.682993185792048,1,11,99,5
5.741752450667323,1,10,100,5
6.669238998675064,1,9,101,5
6.915783499034381,1,8,102,5
6.942325675235887,1,7,103,5
7.400921326451057,1,6,104,5
7.708528643426283,1,5,105,5
7.9680236780983185,1,4,106,5
8.81271437176798,1,3,107,5
10.468210396044109,1,2,108,5
10.654197774474603,1,1,109,5
13.63170598128194,1,0,110,5
