t,S,I,R,run_id
0.7926999006711594,0,69,21,5
0.805673086208701,0,68,22,5
0.8062221388145955,0,67,23,5
0.8617916477851401,0,66,24,5
0.8621622649401348,0,65,25,5
0.8989994366034695,0,64,26,5
0.9175398522348295,0,63,27,5
0.9342324116382924,0,62,28,5
0.9424238317408329,0,61,29,5
0.9853656788804348,0,60,30,5
0.9891637481594695,0,59,31,5
1.0007664812717785,0,58,32,5
1.017143313030689,0,57,33,5
1.035347500297161,0,56,34,5
1.0534973104424001,0,55,35,5
1.0632270639956847,0,54,36,5
1.1816930375552195,0,53,37,5
1.2014093170862503,0,52,38,5
1.225115132915815,0,51,39,5
1.260739147167382,0,50,40,5
1.278272741313228,0,49,41,5
1.2924159374003266,0,48,42,5
1.2971756132021686,0,47,43,5
1.3220288192970926,0,46,44,5
1.3288537315283502,0,45,45,5
1.3979543162716372,0,44,46,5
1.5557743160231268,0,43,47,5
1.5901277167649737,0,42,48,5
1.622045259348594,0,41,49,5
1.6729523463186704,0,40,50,5
1.761896774711,0,39,51,5
1.8008674102356343,0,38,52,5
1.8966206527494747,0,37,53,5
1.9504059006509926,0,36,54,5
1.9972389355348226,0,35,55,5
2.0645218948877346,0,34,56,5
2.0751533120008046,0,33,57,5
2.2478292559036914,0,32,58,5
2.2527439453254097,0,31,59,5
2.2727803486459695,0,30,60,5
2.4391375540902094,0,29,61,5
2.4713732215743125,0,28,62,5
2.550499270563683,0,27,63,5
2.5723856300210635,0,26,64,5
2.599616834292259,0,25,65,5
2.7068633889118736,0,24,66,5
2.8248565963490373,0,23,67,5
2.871973765544873,0,22,68,5
2.946254830562873,0,21,69,5
3.099534285194804,0,20,70,5
3.158500520130084,0,19,71,5
3.461145972478063,0,18,72,5
3.5277830218062207,0,17,73,5
3.665372821092859,0,16,74,5
3.67456334069091,0,15,75,5
3.6845044497905035,0,14,76,5
4.731026859260911,0,13,77,5
5.214563464480189,0,12,78,5
5.576956250238563,0,11,79,5
5.614620467818863,0,10,80,5
5.734317023953735,0,9,81,5
5.977808468005595,0,8,82,5
6.334434123677463,0,7,83,5
6.386502683860716,0,6,84,5
6.573425077626122,0,5,85,5
6.639641243651874,0,4,86,5
6.981663545153451,0,3,87,5
8.828251305704594,0,2,88,5
9.388581874489311,0,1,89,5
11.612369580496232,0,0,90,5
