time,infector,infectee,run_id
0.058467521968051696,Ant76,Ant299,5
0.05863108532976155,Ant592,Ant220,5
0.05900203122401604,Ant48,Ant142,5
0.059472277250848485,Ant220,Ant301,5
0.05958480947349717,Ant23,Ant954,5
0.06001307091275037,Ant85,Ant81,5
0.060132471002878655,Ant105,Ant560,5
0.06027185532065596,Ant186,Ant43,5
0.06027525755154239,Ant556,Ant65,5
0.060712531378718064,Ant296,Ant482,5
0.06099764659658459,Ant65,Ant250,5
0.06135473144876215,Ant252,Ant632,5
0.061577028032006306,Ant124,Ant218,5
0.06167260285775859,Ant44,Ant278,5
0.06178075356271686,Ant48,Ant96,5
0.06182143520693388,Ant278,Ant610,5
0.06276451907846572,Ant954,Ant650,5
0.0633949699720521,Ant296,Ant255,5
0.0634071962498474,Ant81,Ant329,5
0.06360952978608402,Ant62,Ant38,5
0.06375059946509026,Ant592,Ant158,5
0.06440782605707562,Ant137,Ant115,5
0.06458634203510545,Ant85,Ant614,5
0.06465015268333757,Ant81,Ant57,5
0.06511958995912505,Ant115,Ant604,5
0.06515862901678204,Ant250,Ant175,5
0.0654730404171875,Ant76,Ant458,5
0.06568077868371025,Ant252,Ant308,5
0.06616612181611606,Ant137,Ant242,5
0.06617740701455296,Ant607,Ant331,5
0.06624815959508756,Ant301,Ant217,5
0.06640066258655464,Ant43,Ant9,5
0.06676314573980263,Ant632,Ant19,5
0.06684956722386806,Ant44,Ant298,5
0.06702726097885248,Ant255,Ant66,5
0.06791044489616646,Ant105,Ant212,5
0.06863452730107057,Ant38,Ant638,5
0.06865161900451788,Ant242,Ant173,5
0.06914984152259045,Ant175,Ant437,5
0.06965328484894759,Ant115,Ant356,5
0.06977036776027794,Ant9,Ant391,5
0.0698371572893323,Ant301,Ant156,5
0.06994398444383687,Ant207,Ant621,5
0.06997008510861455,Ant178,Ant229,5
0.0702720129486945,Ant632,Ant27,5
0.07054025754121082,Ant391,Ant30,5
0.07069846070392892,Ant9,Ant324,5
0.07079185398946504,Ant43,Ant244,5
0.07087486517966098,Ant298,Ant52,5
0.07106162851473642,Ant458,Ant28,5
0.07111785731507549,Ant296,Ant35,5
0.07170667215624439,Ant96,Ant1,5
0.07232096794172788,Ant35,Ant580,5
0.07248576120962905,Ant186,Ant540,5
0.07288173470030267,Ant229,Ant172,5
0.07289661459605883,Ant137,Ant53,5
0.07296995374594285,Ant23,Ant334,5
0.07305280490520036,Ant207,Ant740,5
0.07318264316197026,Ant66,Ant159,5
0.07360414876421645,Ant28,Ant109,5
0.07380150619863696,Ant331,Ant210,5
0.07393628369706157,Ant218,Ant13,5
0.07407729641950185,Ant137,Ant72,5
0.07445509419136097,Ant324,Ant50,5
0.0744874253925218,Ant43,Ant2,5
0.07454370761303454,Ant158,Ant118,5
0.07499764952416689,Ant62,Ant209,5
0.07524428211962532,Ant198,Ant380,5
0.07536977808952253,Ant9,Ant112,5
0.07551868940402601,Ant194,Ant149,5
0.07567055553431112,Ant124,Ant15,5
0.07585564060154194,Ant301,Ant263,5
0.07606516643227978,Ant207,Ant127,5
0.076285693788544,Ant66,Ant238,5
0.07648771324111997,Ant206,Ant74,5
0.07699785389537107,Ant186,Ant70,5
0.07720390549709162,Ant158,Ant102,5
0.07768196772745094,Ant206,Ant538,5
0.07770191527229053,Ant68,Ant12,5
0.07795623089838478,Ant173,Ant227,5
0.07873112625175435,Ant229,Ant51,5
0.07882598341910262,Ant85,Ant32,5
0.07923026330603976,Ant252,Ant215,5
0.07953543921808687,Ant458,Ant564,5
0.07967696298072455,Ant17,Ant111,5
0.0799919702614318,Ant301,Ant313,5
0.08020754862013427,Ant109,Ant347,5
0.08024431530107658,Ant954,Ant599,5
0.08109250841127477,Ant238,Ant176,5
0.08122177014361957,Ant212,Ant462,5
0.0813366896824767,Ant149,Ant673,5
0.0814815046563556,Ant15,Ant4,5
0.08164330512054627,Ant4,Ant196,5
0.08196514481078424,Ant298,Ant60,5
0.08213705708430104,Ant298,Ant397,5
0.08216849335630227,Ant27,Ant26,5
0.08297339231036867,Ant331,Ant289,5
0.08363604221283101,Ant115,Ant251,5
0.0837253222549587,Ant229,Ant117,5
0.08374633948921834,Ant227,Ant190,5
0.08375922172242582,Ant255,Ant394,5
0.08392465173444491,Ant215,Ant191,5
0.08436089734531999,Ant296,Ant0,5
0.08484535461459461,Ant220,Ant492,5
0.08617438462886191,Ant43,Ant256,5
0.08626517588018551,Ant176,Ant342,5
0.08703646756897017,Ant650,Ant221,5
0.08794197774576583,Ant740,Ant54,5
0.08821947382796731,Ant437,Ant245,5
0.08908571493042662,Ant96,Ant59,5
0.0891872517376915,Ant220,Ant6,5
0.09041068182644846,Ant68,Ant97,5
0.09048998561862996,Ant212,Ant169,5
0.09072004425669897,Ant342,Ant509,5
0.09073766160885363,Ant212,Ant534,5
0.09108233280848162,Ant17,Ant476,5
0.09133915020623014,Ant71,Ant530,5
0.091691408318433,Ant71,Ant398,5
0.09194099582409247,Ant218,Ant576,5
0.09248859876096495,Ant105,Ant260,5
0.09355475060327209,Ant217,Ant243,5
0.0962146657191981,Ant149,Ant390,5
0.0963548862530099,Ant207,Ant161,5
0.09844699303054572,Ant215,Ant501,5
0.09900804283428807,Ant112,Ant475,5
0.10147437552562161,Ant32,Ant20,5
0.10314239846034111,Ant255,Ant663,5
0.10328778285110102,Ant347,Ant395,5
0.10839497858137692,Ant251,Ant518,5
0.10912372041309655,Ant592,Ant264,5
0.11274508974174696,Ant17,Ant7,5
0.12260870606831188,Ant740,Ant311,5
0.1279835082285837,Ant576,Ant131,5
