t,S,I,R,run_id
0.05073383771743726,145,4,0,5
0.051055733615589426,144,5,0,5
0.07074514249562411,143,6,0,5
0.0759714390933953,142,7,0,5
0.08409505079839688,141,8,0,5
0.08634769311456861,140,9,0,5
0.08763583858770838,139,10,0,5
0.09075522959546678,138,11,0,5
0.09482043494653487,137,12,0,5
0.09806470412105656,136,13,0,5
0.10636988100375307,135,14,0,5
0.11040325457059062,134,15,0,5
0.11427765576105495,133,16,0,5
0.11778500654946317,132,17,0,5
0.1195144379558553,131,18,0,5
0.1245766109843995,130,19,0,5
0.12843066161153693,129,20,0,5
0.135518793410444,128,21,0,5
0.13763584269230716,127,22,0,5
0.14250831513325019,126,23,0,5
0.14326635851817948,125,24,0,5
0.14493470594647187,124,25,0,5
0.1565242304244072,123,26,0,5
0.16026755015069255,122,27,0,5
0.16150745712132555,121,28,0,5
0.16886241910595395,120,29,0,5
0.17163353120965216,119,30,0,5
0.17205828616444813,118,31,0,5
0.186174227383153,117,32,0,5
0.18750480278647652,116,33,0,5
0.19007097853127256,115,34,0,5
0.1954257219171015,114,35,0,5
0.19936499342252856,113,36,0,5
0.19947059063786393,112,37,0,5
0.1997697202963042,111,38,0,5
0.20014916676002162,110,39,0,5
0.20348646563277917,109,40,0,5
0.20368075984857306,108,41,0,5
0.2052163200435234,107,42,0,5
0.20591428436502876,106,43,0,5
0.2094618763868806,105,44,0,5
0.21058233056376555,104,45,0,5
0.21074300535377358,103,46,0,5
0.2114590571995405,102,47,0,5
0.21193983629255125,101,48,0,5
0.21486701969498817,100,49,0,5
0.21537576093553717,99,50,0,5
0.2159793414117835,98,51,0,5
0.21607585246747518,97,52,0,5
0.21947280306906664,96,53,0,5
0.22041281594340903,95,54,0,5
0.22139868512867136,94,55,0,5
0.22330277358666525,93,56,0,5
0.22351302432852396,92,57,0,5
0.2236462949047391,91,58,0,5
0.22407942573705053,90,59,0,5
0.2267654705389024,89,60,0,5
0.22774088251519853,88,61,0,5
0.22785117052107998,87,62,0,5
0.2285978446264663,86,63,0,5
0.22976365292106216,85,64,0,5
0.22985108164890605,84,65,0,5
0.23258378376639527,83,66,0,5
0.23276354900084584,82,67,0,5
0.23375262207681805,81,68,0,5
0.23440567768184925,80,69,0,5
0.23509910704568057,79,70,0,5
0.2353398450475466,78,71,0,5
0.23570732014632292,77,72,0,5
0.23711906966667662,76,73,0,5
0.23751574937532074,75,74,0,5
0.23757482529620322,74,75,0,5
0.23973806920784851,73,76,0,5
0.24026479605493178,72,77,0,5
0.24079037715205504,71,78,0,5
0.240985135360988,70,79,0,5
0.24354685916011443,69,80,0,5
0.24373342087431685,68,81,0,5
0.24406800017967054,67,82,0,5
0.24411999892007474,66,83,0,5
0.24434169867924743,65,84,0,5
0.24461738706110875,64,85,0,5
0.24508538751470654,63,86,0,5
0.24519919319757835,62,87,0,5
0.24567663094982806,61,88,0,5
0.24632563324629364,60,89,0,5
0.2472713791745229,59,90,0,5
0.2478278126839958,58,91,0,5
0.24906805983751737,57,92,0,5
0.2509020391365113,56,93,0,5
0.2535664795132868,55,94,0,5
0.2545515735148621,54,95,0,5
0.25466209937783224,53,96,0,5
0.25604779525185184,52,97,0,5
0.2613878323390139,51,98,0,5
0.26323800416272264,50,99,0,5
0.2636342440203238,49,100,0,5
0.26650041542935177,48,101,0,5
0.26842385601779023,47,102,0,5
0.2692155516029179,46,103,0,5
0.26995759605766395,45,104,0,5
0.27179831381162955,44,105,0,5
0.2719550708127653,43,106,0,5
0.27339665625934145,42,107,0,5
0.27356424348081204,41,108,0,5
0.27403265363349516,41,107,1,5
0.2758216551790522,40,108,1,5
0.2766755918130962,39,109,1,5
0.27896689123459145,38,110,1,5
0.283183678258174,37,111,1,5
0.28362033599207964,36,112,1,5
0.29375146663893287,35,113,1,5
0.3014353123906343,34,114,1,5
0.3032734358281735,33,115,1,5
0.31277048639630256,32,116,1,5
0.31641152308801646,31,117,1,5
0.3241123784768873,30,118,1,5
0.3338195775076785,29,119,1,5
0.34125971314979603,28,120,1,5
0.3425448382101154,28,119,2,5
0.3430912998436411,27,120,2,5
0.34390827773819777,26,121,2,5
0.3473656779084914,25,122,2,5
0.359667437638468,24,123,2,5
0.3661549634856238,24,122,3,5
0.39594832785091905,23,123,3,5
0.4005940323947911,22,124,3,5
0.40119039550901886,22,123,4,5
0.4102359308275513,21,124,4,5
0.4587564450312067,20,125,4,5
0.459042789826266,19,126,4,5
0.4788081419195694,18,127,4,5
0.5370672349798891,17,128,4,5
0.5461648802205136,17,127,5,5
0.70466781164373,16,128,5,5
0.7233466581868182,16,127,6,5
0.8338799712054363,16,126,7,5
0.8338982806289311,15,127,7,5
0.8462434087580984,15,126,8,5
0.967242468084058,15,125,9,5
0.9967599545734357,15,124,10,5
1.109734917939554,15,123,11,5
1.4160043442743917,15,122,12,5
1.5356132514317458,14,123,12,5
1.6329477251875173,13,124,12,5
1.686932230283656,13,123,13,5
1.7875511671010702,13,122,14,5
1.819687906510534,13,121,15,5
1.91061719983144,13,120,16,5
1.9222370944235778,13,119,17,5
2.0235153189611883,13,118,18,5
2.0750256852424536,13,117,19,5
2.1053623744209333,13,116,20,5
2.190433050133953,13,115,21,5
2.1941154504427907,13,114,22,5
2.3369714307389224,13,113,23,5
2.564407641253247,13,112,24,5
2.65197164077447,13,111,25,5
2.6724541605600303,13,110,26,5
2.878647621033979,13,109,27,5
2.95741861682138,13,108,28,5
3.0036864965093963,13,107,29,5
3.0578545122838894,13,106,30,5
3.1524879882879184,13,105,31,5
3.169003064788399,13,104,32,5
3.2050493204569737,13,103,33,5
3.251668779268206,13,102,34,5
3.3016855119372797,13,101,35,5
3.4308279018699626,13,100,36,5
3.4655331947025654,13,99,37,5
3.670576953086976,13,98,38,5
3.7215631558640574,13,97,39,5
3.7666748847718683,13,96,40,5
3.9666906505881827,13,95,41,5
3.9715745806476983,13,94,42,5
4.093336533449189,13,93,43,5
4.291775349724408,13,92,44,5
4.38037291970714,13,91,45,5
4.589141595281202,13,90,46,5
4.666597334441844,13,89,47,5
4.723799455672367,13,88,48,5
4.786108087772777,13,87,49,5
4.832614725297887,13,86,50,5
4.915947691488366,13,85,51,5
5.2320137986220265,13,84,52,5
5.273616977442957,13,83,53,5
5.337207728695194,13,82,54,5
5.394949020943029,13,81,55,5
5.465047894657907,13,80,56,5
5.48237659158147,13,79,57,5
5.683628911401878,13,78,58,5
5.95715114532984,13,77,59,5
6.102081809527999,13,76,60,5
6.133735637228482,13,75,61,5
6.50733475107244,13,74,62,5
6.553961178880916,13,73,63,5
6.585850351178141,13,72,64,5
6.609916682617545,13,71,65,5
6.712452199713286,13,70,66,5
6.719205545483254,13,69,67,5
6.759319402844787,13,68,68,5
6.793147893289106,13,67,69,5
6.868774964497425,13,66,70,5
6.91816980015622,13,65,71,5
7.100733128976135,13,64,72,5
7.136720702964483,13,63,73,5
7.4741231483610475,13,62,74,5
7.502375157610091,13,61,75,5
7.579486662480754,13,60,76,5
7.627402316746447,13,59,77,5
7.668402120193125,13,58,78,5
7.939777693184201,13,57,79,5
8.022832532361171,13,56,80,5
8.231988378286562,13,55,81,5
8.759107581691971,13,54,82,5
8.811456710711285,13,53,83,5
8.902496645363676,13,52,84,5
8.99312411592884,13,51,85,5
9.157351583574584,13,50,86,5
9.356919645135305,13,49,87,5
9.555560644323489,13,48,88,5
9.591762032781805,13,47,89,5
9.720361677562396,13,46,90,5
10.160212545680766,13,45,91,5
10.209420138635618,13,44,92,5
10.491507514575638,13,43,93,5
10.771933190408195,13,42,94,5
11.142316903300866,13,41,95,5
11.488825311319179,13,40,96,5
11.605138509452262,13,39,97,5
12.230507089634282,13,38,98,5
12.34010020121636,13,37,99,5
12.443144717283777,13,36,100,5
12.528423319261528,13,35,101,5
13.11076172749205,13,34,102,5
13.217832062475404,13,33,103,5
13.277344509825538,13,32,104,5
13.603559442888356,13,31,105,5
13.618061423150882,13,30,106,5
13.6988984554854,13,29,107,5
14.093870425960553,13,28,108,5
14.175324484189115,13,27,109,5
14.300745921621454,13,26,110,5
14.89206380530934,13,25,111,5
15.283568866986068,13,24,112,5
15.367698136848276,13,23,113,5
16.390628714858266,13,22,114,5
17.608881462765154,13,21,115,5
17.667774954749703,13,20,116,5
18.428798813949623,13,19,117,5
18.53896031324024,13,18,118,5
19.450362819213364,13,17,119,5
19.584159208478354,13,16,120,5
19.8466518625106,13,15,121,5
20.242485473206045,13,14,122,5
21.407964016963362,13,13,123,5
22.70249891964214,13,12,124,5
24.541369008565972,13,11,125,5
24.68661863204182,13,10,126,5
25.031365996585663,13,9,127,5
27.904339324577307,13,8,128,5
30.227997722145282,13,7,129,5
30.94434398777733,13,6,130,5
30.998547394173972,13,5,131,5
33.82904162179042,13,4,132,5
39.94190014379491,13,3,133,5
40.930879146872186,13,2,134,5
44.037618079767945,13,1,135,5
44.09657712045555,13,0,136,5
