t,S,I,R,run_id
13.654726925871314,1,54,100,4
13.894397327774852,1,53,101,4
14.266739464935354,1,52,102,4
14.84419975552148,1,51,103,4
15.21796817258082,1,50,104,4
15.50927408168542,1,49,105,4
15.625965459135118,1,48,106,4
16.36294943137159,1,47,107,4
16.518832037149263,1,46,108,4
16.881736838800023,1,45,109,4
17.039906840310774,1,44,110,4
17.271014868341094,1,43,111,4
17.60822834020411,1,42,112,4
17.831020171437345,1,41,113,4
18.142085718053494,1,40,114,4
18.2035965107219,1,39,115,4
18.648814696445587,1,38,116,4
19.807576678286807,1,37,117,4
19.885593331426335,1,36,118,4
20.369501340139482,1,35,119,4
20.72541347792408,1,34,120,4
21.391825722499195,1,33,121,4
21.39222837120315,1,32,122,4
21.994017665268842,1,31,123,4
22.382752717043715,1,30,124,4
22.419848232742375,1,29,125,4
22.6436281343189,1,28,126,4
22.71231756084118,1,27,127,4
22.74705384314143,1,26,128,4
22.900090358954454,1,25,129,4
23.274554031182216,1,24,130,4
24.075153078790308,1,23,131,4
24.131235713899684,1,22,132,4
24.60402785466515,1,21,133,4
24.798700782316207,1,20,134,4
24.89411254920759,1,19,135,4
25.2298985674338,1,18,136,4
26.031753273342787,1,17,137,4
26.407174436499382,1,16,138,4
26.47357260971998,1,15,139,4
28.436769695857087,1,14,140,4
29.583428392172475,1,13,141,4
30.320103138343438,1,12,142,4
30.93325624352391,1,11,143,4
31.512364109243492,1,10,144,4
31.596518143877358,1,9,145,4
36.34135979621241,1,8,146,4
38.945011241735415,1,7,147,4
38.99094843741121,1,6,148,4
40.03661362086489,1,5,149,4
41.741433649955766,1,4,150,4
43.19556736800344,1,3,151,4
49.981147051951936,1,2,152,4
50.17931387615433,1,1,153,4
64.0434367532984,1,0,154,4
0.0,154,1,0,5
0.3418613381101091,153,2,0,5
1.0881277432344008,152,3,0,5
1.8574698579879998,151,4,0,5
1.9134834458367118,150,5,0,5
2.027039531471487,149,6,0,5
2.050051255519459,148,7,0,5
2.1080547386442863,147,8,0,5
2.1190950986131867,146,9,0,5
2.1463041257997553,145,10,0,5
2.1831085125013345,144,11,0,5
2.187555036316829,143,12,0,5
2.2188538183002002,142,13,0,5
2.2218083589348203,141,14,0,5
2.3249579182554783,140,15,0,5
2.3405969387622463,139,16,0,5
2.3442258611927875,138,17,0,5
2.3442332556110377,137,18,0,5
2.377284943419724,136,19,0,5
2.4387516553605266,135,20,0,5
2.4637287819387272,134,21,0,5
2.4699458061959527,133,22,0,5
2.4938410267392537,132,23,0,5
2.497441709136916,131,24,0,5
2.5232144032401704,130,25,0,5
2.5332937785198357,129,26,0,5
2.536671768732698,129,25,1,5
2.5520225945160777,128,26,1,5
2.569685646437569,127,27,1,5
2.6034617907715085,126,28,1,5
2.615399919983626,125,29,1,5
2.624860042105963,124,30,1,5
2.640244043853413,123,31,1,5
2.642106023703735,122,32,1,5
2.652040258251795,121,33,1,5
2.6857386198707114,120,34,1,5
2.688843336750121,119,35,1,5
2.7307997983205143,118,36,1,5
2.7588629219865415,117,37,1,5
2.7682675078030714,116,38,1,5
2.792740548236896,115,39,1,5
2.8030250440238063,114,40,1,5
2.8142942966425424,113,41,1,5
2.8245952360101736,112,42,1,5
2.847237809198722,111,43,1,5
2.851746763188187,110,44,1,5
2.8636815746115656,109,45,1,5
2.8769450904231277,108,46,1,5
2.8901805805719967,107,47,1,5
2.9461232234565458,107,46,2,5
2.9709551492165405,106,47,2,5
2.9790639017541354,105,48,2,5
2.9862393682385995,104,49,2,5
3.017080383086238,103,50,2,5
3.0729450271268313,102,51,2,5
3.0735133130980836,101,52,2,5
3.131586548186367,100,53,2,5
3.158442423765749,99,54,2,5
3.179640165552566,98,55,2,5
3.2059162845350704,97,56,2,5
3.2233361119585755,96,57,2,5
3.2353774270707127,95,58,2,5
3.2875419152985486,95,57,3,5
3.3177335738911693,94,58,3,5
3.368092810958898,93,59,3,5
3.370228432084386,92,60,3,5
3.4256677104837103,91,61,3,5
3.450294382116683,90,62,3,5
3.4523438673586617,89,63,3,5
3.4649171439884214,88,64,3,5
3.4733583494778046,87,65,3,5
3.4779876203124895,86,66,3,5
3.482592137966032,85,67,3,5
3.4925470920187585,84,68,3,5
3.4957750587568435,84,67,4,5
3.509923350438342,83,68,4,5
3.5302462920557587,82,69,4,5
3.5342967600094197,81,70,4,5
3.537299394214205,80,71,4,5
3.53811180323768,80,70,5,5
3.540484360439547,80,69,6,5
3.541912605708451,79,70,6,5
3.576407857871531,78,71,6,5
3.583674701408631,77,72,6,5
3.6035725960465275,76,73,6,5
3.6070642360299923,75,74,6,5
3.6181976615486757,74,75,6,5
3.6298279932997213,73,76,6,5
3.670071082028636,73,75,7,5
3.694281982210532,72,76,7,5
3.6984655713725707,71,77,7,5
3.751504266566449,70,78,7,5
3.75560732114857,69,79,7,5
3.8018495378289856,69,78,8,5
3.8251080802515567,68,79,8,5
3.8486314701867945,68,78,9,5
3.8867216160517284,67,79,9,5
3.923967427682852,66,80,9,5
4.0334852237095955,65,81,9,5
4.03436362845624,64,82,9,5
4.10923766106389,64,81,10,5
4.145869729669941,63,82,10,5
4.163015751952105,62,83,10,5
4.22756082906489,61,84,10,5
4.236354739457891,60,85,10,5
4.382318543336233,59,86,10,5
4.407783175919507,59,85,11,5
4.421246275126889,58,86,11,5
4.45005637187148,57,87,11,5
4.465906045427204,57,86,12,5
4.499040488848141,56,87,12,5
4.5593473889965095,56,86,13,5
4.587314047908906,55,87,13,5
4.60103181086818,55,86,14,5
4.607225421024844,54,87,14,5
4.631891005197973,53,88,14,5
4.653658595929246,52,89,14,5
4.66496737917311,52,88,15,5
4.728220415971813,51,89,15,5
4.773044446547804,51,88,16,5
4.779027186338181,50,89,16,5
4.785620044082052,49,90,16,5
4.797344798858651,48,91,16,5
4.945150798025938,47,92,16,5
5.024181757466116,47,91,17,5
5.05479254015767,46,92,17,5
5.091863329464679,46,91,18,5
5.110773186436773,45,92,18,5
5.126626753504587,45,91,19,5
5.196208382535471,44,92,19,5
5.271040985367087,43,93,19,5
5.281125896312476,42,94,19,5
5.295076618050292,42,93,20,5
5.295743421778307,42,92,21,5
5.339268215342472,42,91,22,5
5.357975140051283,42,90,23,5
5.415459872012199,42,89,24,5
5.423658648900461,42,88,25,5
5.541810482366924,41,89,25,5
5.5895959077404,41,88,26,5
5.639280704681594,41,87,27,5
5.643879010204145,40,88,27,5
5.65013656128961,39,89,27,5
5.73877316776969,39,88,28,5
5.8004102778959785,38,89,28,5
5.854326244658053,37,90,28,5
5.920102315631392,36,91,28,5
6.006426923388584,35,92,28,5
6.02761387559335,35,91,29,5
6.0726880231378395,34,92,29,5
6.126148824479845,33,93,29,5
6.183188289091295,32,94,29,5
6.193740558281571,32,93,30,5
6.210273729091517,31,94,30,5
6.293719250274266,30,95,30,5
6.348337363373517,30,94,31,5
6.39723304030395,29,95,31,5
6.40784534142858,28,96,31,5
6.418063901655472,27,97,31,5
6.445533158493502,26,98,31,5
6.604235716877511,25,99,31,5
6.715123481601605,24,100,31,5
6.731183539598443,23,101,31,5
6.733172098250897,22,102,31,5
6.755275474574112,22,101,32,5
6.757520864117109,22,100,33,5
6.80171618129745,21,101,33,5
6.818235024367267,21,100,34,5
6.836850574275193,20,101,34,5
6.918696352934705,20,100,35,5
7.069378594714583,19,101,35,5
7.089625090963259,18,102,35,5
7.122899948723461,18,101,36,5
7.200148935526329,17,102,36,5
7.226970645559902,16,103,36,5
7.255208415462908,16,102,37,5
7.256895656120668,15,103,37,5
7.309873775053972,15,102,38,5
7.34739311672727,14,103,38,5
7.359942695604293,13,104,38,5
7.444461079857251,13,103,39,5
7.466155087265558,13,102,40,5
7.471911461373785,13,101,41,5
7.505811267847976,13,100,42,5
7.542462405792402,13,99,43,5
7.697746673871842,12,100,43,5
7.7510273483496,11,101,43,5
7.817778850125966,10,102,43,5
7.904540670530264,10,101,44,5
7.938919943951563,10,100,45,5
7.973662767691874,9,101,45,5
8.020805117347905,9,100,46,5
8.079152961876344,9,99,47,5
8.490397992031218,8,100,47,5
8.597458779487285,8,99,48,5
8.628627731889432,8,98,49,5
8.652572386054787,8,97,50,5
8.724902838384272,7,98,50,5
8.730057116294628,7,97,51,5
8.732075448468908,7,96,52,5
8.867630169228086,7,95,53,5
8.889090479973799,7,94,54,5
8.899259949262479,7,93,55,5
8.932694139172204,6,94,55,5
8.990537321617404,6,93,56,5
9.195829414883558,5,94,56,5
9.197295589388679,5,93,57,5
9.236489400939666,5,92,58,5
9.242754030871781,5,91,59,5
9.31669873279268,5,90,60,5
9.329467516610842,5,89,61,5
9.419495410958922,4,90,61,5
9.450493559383508,4,89,62,5
9.778193869774713,3,90,62,5
9.94705445044969,3,89,63,5
9.99183002429664,2,90,63,5
10.155824054660288,2,89,64,5
10.32538802686706,1,90,64,5
10.417635943935911,1,89,65,5
10.420390269606195,1,88,66,5
10.477479917207415,1,87,67,5
10.564428100065784,1,86,68,5
10.71182512440338,1,85,69,5
10.715615729158598,1,84,70,5
10.7323386889924,1,83,71,5
10.782990473803698,1,82,72,5
10.796690534503881,1,81,73,5
10.842656945897987,1,80,74,5
10.884892579713362,1,79,75,5
11.044661771901403,1,78,76,5
11.082471019450109,1,77,77,5
11.088232895708114,1,76,78,5
11.121562685844559,1,75,79,5
11.559404380760649,1,74,80,5
11.675439979545718,1,73,81,5
11.692630360043207,1,72,82,5
12.037343637636152,1,71,83,5
12.174285707967954,1,70,84,5
12.457987632956096,1,69,85,5
13.0145903419132,1,68,86,5
13.046409407151188,1,67,87,5
13.21894132669385,1,66,88,5
13.346975061840194,1,65,89,5
13.371948275846174,1,64,90,5
13.449122556224582,1,63,91,5
14.225541172429091,1,62,92,5
14.376583406604771,1,61,93,5
14.463591469025456,1,60,94,5
14.812340269504904,1,59,95,5
15.066866190251593,1,58,96,5
15.475242351223091,1,57,97,5
15.477070511077352,1,56,98,5
15.643574318743264,1,55,99,5
15.863299341434137,1,54,100,5
15.919208301584826,1,53,101,5
15.955361475328168,1,52,102,5
16.1918304500734,1,51,103,5
16.246402128033715,1,50,104,5
16.57993055890332,1,49,105,5
16.67918565530735,1,48,106,5
17.679155484290867,1,47,107,5
17.822019226830086,1,46,108,5
17.919763727187608,1,45,109,5
18.115497614821507,1,44,110,5
18.190501645277347,1,43,111,5
18.599334787150145,1,42,112,5
18.784950446922345,1,41,113,5
19.197970841680693,1,40,114,5
19.364353670441584,1,39,115,5
19.52490343634397,1,38,116,5
19.620725800127822,1,37,117,5
19.740380041960083,1,36,118,5
20.119836934028076,1,35,119,5
20.157988106744284,1,34,120,5
20.245772195085447,1,33,121,5
20.56304085599998,1,32,122,5
20.65669254358513,1,31,123,5
20.931356160717744,1,30,124,5
21.078229050289835,1,29,125,5
21.218640560319084,1,28,126,5
21.449449446040273,1,27,127,5
21.596646286368752,1,26,128,5
21.660894909592237,1,25,129,5
21.982805865369066,1,24,130,5
22.397571367871958,1,23,131,5
23.9906054736456,1,22,132,5
24.01778631408516,1,21,133,5
24.044903901606578,1,20,134,5
24.304372807458243,1,19,135,5
26.098850367298095,1,18,136,5
26.792261892527804,1,17,137,5
26.997800963932978,1,16,138,5
27.144913775774228,1,15,139,5
27.437675864517505,1,14,140,5
28.92381864605801,1,13,141,5
30.998405047126997,1,12,142,5
31.03243429403351,1,11,143,5
32.650890963500025,1,10,144,5
36.55667039134102,1,9,145,5
36.65350306671482,1,8,146,5
41.344883689360415,1,7,147,5
42.07218996258217,1,6,148,5
48.6316547466609,1,5,149,5
49.592778464958805,1,4,150,5
51.79406452855731,1,3,151,5
55.484082962542935,1,2,152,5
58.95679672926016,1,1,153,5
64.64027650681886,1,0,154,5
