time,infector,infectee,run_id
3.441601401898113,BGS-2544,BGS-2627,2
3.4456565926935867,BGS-2542,BGS-2672,2
3.4563618845415354,BGS-2628,BGS-2403,2
3.4609012966146113,BGS-3241,BGS-3380,2
3.4738402485339477,BGS-2672,BGS-2749,2
3.4793774784229496,BGS-2749,BGS-2748,2
3.4884795632681014,BGS-2738,BGS-2733,2
3.490267241108439,BGS-2476,BGS-2164,2
3.4909094332327335,BGS-1550,BGS-1847,2
3.4945031769703703,BGS-1927,BGS-1926,2
3.4952299437641696,BGS-2267,BGS-2266,2
3.506145077597147,BGS-3124,BGS-3117,2
3.520103670674506,BGS-3245,BGS-3242,2
3.5472191498808368,BGS-3129,BGS-3199,2
3.551775929605804,BGS-2383,BGS-2163,2
3.551783769455068,BGS-1836,BGS-2347,2
3.563688685016513,BGS-2546,BGS-2605,2
3.5715869838059375,BGS-3017,BGS-3016,2
3.5717643090167313,BGS-2267,BGS-2849,2
3.5985918962122927,BGS-1687,BGS-2613,2
3.6028494433110936,BGS-2627,BGS-2999,2
3.605521206953409,BGS-1935,BGS-1939,2
3.6058593887057016,BGS-2999,BGS-3003,2
3.6122809371538547,BGS-3056,BGS-3048,2
3.614262471563796,BGS-1443,BGS-1444,2
3.6290867217187874,BGS-1525,BGS-1523,2
3.645254801057047,BGS-2627,BGS-3103,2
3.656926984191111,BGS-2627,BGS-2269,2
3.660343676037021,BGS-3054,BGS-3051,2
3.662153551808366,BGS-2313,BGS-2314,2
3.6746957446339024,BGS-1926,BGS-2699,2
3.721915062298781,BGS-2091,BGS-2823,2
3.7223225310862142,BGS-1203,BGS-1171,2
3.749904949168271,BGS-3124,BGS-3377,2
3.761950324014936,BGS-1960,BGS-2395,2
3.7800563207499516,BGS-2269,BGS-2208,2
3.791215782856615,BGS-2699,BGS-2732,2
3.7929108505780094,BGS-1505,BGS-1560,2
3.7947528909963215,BGS-2999,BGS-3346,2
3.794943178256852,BGS-2031,BGS-1883,2
3.8282397992122585,BGS-2748,BGS-2583,2
3.8485164931245563,BGS-3326,BGS-3013,2
3.86910076042658,BGS-3346,BGS-3324,2
3.876552749703644,BGS-1960,BGS-1820,2
3.905082938809231,BGS-1341,BGS-1062,2
3.9148000997314765,BGS-3346,BGS-2764,2
3.9196821769093053,BGS-2699,BGS-2374,2
3.919697577252775,BGS-2764,BGS-3368,2
3.924536510537862,BGS-2259,BGS-2260,2
3.9483529000872326,BGS-2800,BGS-2847,2
3.9560638939257537,BGS-1484,BGS-1497,2
3.9783609762927257,BGS-2800,BGS-3277,2
3.9873164715584473,BGS-2709,BGS-2735,2
3.9944868847472432,BGS-2415,BGS-2427,2
3.9946938373686107,BGS-2427,BGS-2554,2
4.004449614660365,BGS-3380,BGS-3370,2
4.008649408051477,BGS-3103,BGS-3104,2
4.0109827232351165,BGS-2427,BGS-2317,2
4.012079416641478,BGS-2575,BGS-3009,2
4.038333993094167,BGS-2627,BGS-3100,2
4.085452677438778,BGS-2605,BGS-2545,2
4.114709763953513,BGS-1867,BGS-1872,2
4.1277531587396235,BGS-3009,BGS-3253,2
4.128157092550775,BGS-2269,BGS-2439,2
4.1474432523316755,BGS-3103,BGS-3106,2
4.200625234335467,BGS-489,BGS-1374,2
4.2023609411409275,BGS-2269,BGS-2273,2
4.211202987010053,BGS-3377,BGS-3378,2
4.216030524855041,BGS-2091,BGS-3122,2
4.216810982294971,BGS-3324,BGS-3345,2
4.249532961043499,BGS-2477,BGS-2481,2
4.253344969405126,BGS-3345,BGS-3007,2
4.269636942445254,BGS-2208,BGS-2580,2
4.29242374805055,BGS-2580,BGS-2581,2
4.307925786424498,BGS-1605,BGS-1604,2
4.318005711110859,BGS-2208,BGS-1896,2
4.3287638593356785,BGS-2764,BGS-2974,2
4.329514221647977,BGS-1479,BGS-1755,2
4.359158550786747,BGS-3104,BGS-2908,2
4.4112788720910325,BGS-1328,BGS-1325,2
4.427201828081777,BGS-3007,BGS-3004,2
4.435787832515576,BGS-3378,BGS-3767,2
4.440988908688766,BGS-2575,BGS-3369,2
4.456551629184501,BGS-2605,BGS-2606,2
4.477113175086659,BGS-2764,BGS-2928,2
4.48313316456841,BGS-3007,BGS-3350,2
4.5117515077924315,BGS-3007,BGS-3344,2
4.51189261534979,BGS-3184,BGS-3175,2
4.518986271359915,BGS-3122,BGS-3135,2
4.528385967754792,BGS-2545,BGS-2543,2
4.530633156443574,BGS-1171,BGS-1609,2
4.536948149514897,BGS-3129,BGS-3125,2
4.565440687154852,BGS-3100,BGS-3105,2
4.566445022990587,BGS-3103,BGS-3101,2
4.63947517515129,BGS-2908,BGS-2907,2
4.692476280495868,BGS-2208,BGS-2515,2
4.728939130112115,BGS-2163,BGS-2174,2
4.754369886369639,BGS-3184,BGS-3176,2
4.771040461769378,BGS-2313,BGS-2312,2
4.775027548369029,BGS-3234,BGS-3235,2
4.841692337615457,BGS-1709,BGS-1868,2
4.867996799846632,BGS-2928,BGS-2929,2
4.8895517664483705,BGS-3007,BGS-3006,2
4.897023199586207,BGS-3122,BGS-3128,2
4.960960948603997,BGS-3122,BGS-3050,2
4.995545978495493,BGS-3009,BGS-2890,2
5.012150189277191,BGS-2613,BGS-2603,2
5.042028598897433,BGS-3006,BGS-3382,2
5.054032358810512,BGS-2384,BGS-2382,2
5.075762885214768,BGS-3767,BGS-3751,2
5.1272763183573655,BGS-3767,BGS-3578,2
5.133031749494473,BGS-2304,BGS-2373,2
5.16026015400071,BGS-3578,BGS-3581,2
5.182456546184701,BGS-3578,BGS-3658,2
5.219918772561408,BGS-3578,BGS-3655,2
5.23653785647771,BGS-3578,BGS-3580,2
5.250996316611088,BGS-1604,BGS-1586,2
5.256568160385162,BGS-3578,BGS-3750,2
5.263995526750044,BGS-3100,BGS-3062,2
5.264948650499702,BGS-2890,BGS-2865,2
5.287755548199689,BGS-3135,BGS-3133,2
5.295932543171452,BGS-3050,BGS-3053,2
5.3087327957336345,BGS-3050,BGS-3052,2
5.335581066489607,BGS-1581,BGS-1582,2
5.343368330213844,BGS-2890,BGS-1595,2
5.366727197945679,BGS-3235,BGS-3236,2
5.4201902756573155,BGS-3750,BGS-3778,2
5.451506780991046,BGS-2603,BGS-2614,2
5.455498255439321,BGS-3176,BGS-3177,2
5.463098445792824,BGS-1171,BGS-1419,2
5.4657614779220225,BGS-3658,BGS-3667,2
5.511507948808874,BGS-2557,BGS-2556,2
5.518471253164088,BGS-2865,BGS-2845,2
5.525512417393098,BGS-1595,BGS-1795,2
5.5484571975201,BGS-2317,BGS-2318,2
5.575238609307162,BGS-3350,BGS-3347,2
5.58186013625526,BGS-1795,BGS-1878,2
5.605871430681199,BGS-2318,BGS-2316,2
5.607640483858806,BGS-3751,BGS-3342,2
5.612181719392967,BGS-3767,BGS-3058,2
5.621678064141836,BGS-3655,BGS-3659,2
5.623221842930203,BGS-2890,BGS-2891,2
5.629358983259537,BGS-2208,BGS-2541,2
5.6418723214562645,BGS-3006,BGS-3000,2
5.724931301383114,BGS-3659,BGS-3664,2
5.74187525516166,BGS-3655,BGS-3660,2
5.773049662800064,BGS-1969,BGS-2093,2
5.810611108201784,BGS-3342,BGS-3341,2
5.834374522370122,BGS-2865,BGS-3254,2
5.86970022641479,BGS-1595,BGS-1602,2
5.887537737433147,BGS-1595,BGS-1601,2
5.902730299518568,BGS-1601,BGS-1596,2
5.912902143363948,BGS-1596,BGS-1603,2
5.92215410474529,BGS-1595,BGS-2631,2
5.928199138725282,BGS-3655,BGS-3579,2
5.942541595364017,BGS-3058,BGS-2505,2
5.976586207348634,BGS-3341,BGS-3263,2
6.010420274569079,BGS-1878,BGS-1532,2
6.0329142649805005,BGS-3667,BGS-3789,2
6.062074563090513,BGS-3342,BGS-3261,2
6.0637552473437974,BGS-1595,BGS-2630,2
6.09644783999829,BGS-3751,BGS-3752,2
6.116457686608366,BGS-1532,BGS-1986,2
6.141164186323576,BGS-3177,BGS-3210,2
6.181108720500207,BGS-3263,BGS-3402,2
6.184207512226723,BGS-1603,BGS-1600,2
6.195263629639798,BGS-2505,BGS-3109,2
6.211821667367184,BGS-2865,BGS-2866,2
6.278779611290202,BGS-2505,BGS-2677,2
6.308385430780641,BGS-1600,BGS-1606,2
6.316439587882528,BGS-2677,BGS-2612,2
6.334259563874399,BGS-1606,BGS-1597,2
6.358711556708041,BGS-2612,BGS-2777,2
6.363903386427246,BGS-2777,BGS-2781,2
6.37518662505012,BGS-2612,BGS-2751,2
6.386619654443168,BGS-1606,BGS-1716,2
6.390100263624629,BGS-1601,BGS-1607,2
6.393039603536774,BGS-2777,BGS-2773,2
6.396017066793709,BGS-1595,BGS-1794,2
6.39659353359049,BGS-2781,BGS-2775,2
6.419124268249936,BGS-1878,BGS-2036,2
6.420821714659214,BGS-1597,BGS-1554,2
6.454281836243931,BGS-2773,BGS-2754,2
6.463939519471296,BGS-2751,BGS-2811,2
6.4756232014822785,BGS-2612,BGS-2774,2
6.526073449644486,BGS-1597,BGS-1599,2
6.531262198367918,BGS-2754,BGS-2623,2
6.543459057503452,BGS-2773,BGS-2780,2
6.552203019808135,BGS-1878,BGS-1884,2
6.561760659970953,BGS-1716,BGS-1714,2
6.566001980093097,BGS-2623,BGS-2675,2
6.571528697664205,BGS-2777,BGS-2779,2
6.586374561249205,BGS-1606,BGS-1680,2
6.586725421231903,BGS-2774,BGS-2778,2
6.6173725624056035,BGS-1601,BGS-1679,2
6.654779147584587,BGS-1599,BGS-1492,2
6.696080191503362,BGS-3263,BGS-3264,2
6.731959967903931,BGS-1795,BGS-1879,2
6.747348231848155,BGS-2623,BGS-3155,2
6.7625214760607175,BGS-2623,BGS-2679,2
6.783214365156331,BGS-3264,BGS-3259,2
6.837232137582104,BGS-3177,BGS-3212,2
6.861561396105489,BGS-2751,BGS-2156,2
6.863506652685717,BGS-1606,BGS-1681,2
6.867014001125341,BGS-3259,BGS-3258,2
6.872742620130721,BGS-2156,BGS-2155,2
6.879953311602539,BGS-2505,BGS-3108,2
6.88946816639314,BGS-2156,BGS-2144,2
6.898866721476135,BGS-2623,BGS-2676,2
6.920312957513997,BGS-1714,BGS-1715,2
6.936275434226332,BGS-1878,BGS-2032,2
6.9594483306763095,BGS-1680,BGS-1678,2
6.963907552562277,BGS-1554,BGS-1629,2
6.966980703659409,BGS-2156,BGS-2147,2
6.987033611926556,BGS-2156,BGS-2154,2
6.996278205389852,BGS-2754,BGS-2776,2
7.014455024904155,BGS-2154,BGS-2152,2
7.023653583754818,BGS-2032,BGS-2033,2
7.032520911023731,BGS-2155,BGS-2143,2
7.058054539621341,BGS-2156,BGS-2157,2
7.079412023256378,BGS-2143,BGS-2151,2
7.1511095692895665,BGS-1606,BGS-1598,2
7.171926751603016,BGS-2143,BGS-2249,2
7.188102971264299,BGS-2143,BGS-2245,2
7.188472746418976,BGS-2152,BGS-2149,2
7.229104234933374,BGS-3259,BGS-3262,2
7.229678465249074,BGS-3778,BGS-3790,2
7.24286284911743,BGS-2245,BGS-2250,2
7.268167507585949,BGS-1715,BGS-1717,2
7.273378718480643,BGS-2143,BGS-2377,2
7.275872462423185,BGS-2155,BGS-2150,2
7.278239791027057,BGS-2143,BGS-2241,2
7.27943114346325,BGS-2155,BGS-2146,2
7.298635876444633,BGS-3108,BGS-3041,2
7.3063903290861925,BGS-2241,BGS-2251,2
7.309520038406131,BGS-2250,BGS-2242,2
7.313376254846452,BGS-2249,BGS-2239,2
7.31925742966057,BGS-2150,BGS-2145,2
7.324748570400782,BGS-3261,BGS-3260,2
7.337166907807777,BGS-2152,BGS-2399,2
7.369227601955263,BGS-2241,BGS-2243,2
7.39008115502367,BGS-2144,BGS-2159,2
7.396341006529797,BGS-2033,BGS-2030,2
7.426428309470169,BGS-2239,BGS-2252,2
7.447729668954503,BGS-3260,BGS-3265,2
7.466556230915122,BGS-2143,BGS-2363,2
7.4876477334241995,BGS-2623,BGS-2810,2
7.491285759420584,BGS-2159,BGS-2160,2
7.4941055855858965,BGS-2033,BGS-2035,2
7.56751776010853,BGS-2810,BGS-2995,2
7.583226099674577,BGS-2242,BGS-2240,2
7.593876105353022,BGS-2155,BGS-2148,2
7.600257590760488,BGS-2239,BGS-2246,2
7.662400020936724,BGS-3260,BGS-3304,2
7.682299797223996,BGS-3260,BGS-3307,2
7.701334681919751,BGS-3307,BGS-3303,2
7.70744796855768,BGS-3304,BGS-3302,2
7.7708457276875915,BGS-2148,BGS-2815,2
7.839278890724878,BGS-2243,BGS-2247,2
7.864533866073671,BGS-3304,BGS-3301,2
7.897770946654799,BGS-2995,BGS-2993,2
7.916076284337437,BGS-2377,BGS-2378,2
7.937211902605655,BGS-3260,BGS-3602,2
7.956051660405173,BGS-2623,BGS-3043,2
7.959584608791771,BGS-3602,BGS-3603,2
7.9695860618218,BGS-2993,BGS-2994,2
8.043823190875992,BGS-3304,BGS-3306,2
8.13525460834035,BGS-2247,BGS-2244,2
8.217524364043358,BGS-3603,BGS-3656,2
8.260359692194697,BGS-2378,BGS-2491,2
8.343206802940136,BGS-2491,BGS-2770,2
8.387128705962205,BGS-2491,BGS-2521,2
8.44498720496792,BGS-2491,BGS-2769,2
8.48022625660712,BGS-3043,BGS-2872,2
8.494835000139572,BGS-3603,BGS-3663,2
8.53820215268518,BGS-3663,BGS-3662,2
8.568927822635942,BGS-2148,BGS-2549,2
8.609857254511981,BGS-2491,BGS-2874,2
8.627663499079956,BGS-2148,BGS-2752,2
8.62837659531539,BGS-3342,BGS-3340,2
8.662644907914187,BGS-2549,BGS-2553,2
8.686378037391902,BGS-2872,BGS-2873,2
8.7049191018455,BGS-3663,BGS-3653,2
8.940251922746894,BGS-3340,BGS-3403,2
9.003605480903428,BGS-3603,BGS-3665,2
9.077954521044607,BGS-2752,BGS-2753,2
9.244096942591591,BGS-3303,BGS-3295,2
9.28018601991541,BGS-2030,BGS-2027,2
9.323138588161184,BGS-2491,BGS-2492,2
9.337675854415966,BGS-2753,BGS-2996,2
9.370671292523983,BGS-3303,BGS-3305,2
9.426018129089522,BGS-2996,BGS-3025,2
9.611660172975009,BGS-2996,BGS-2998,2
9.620502862962628,BGS-2998,BGS-3030,2
9.692535708466101,BGS-3025,BGS-3031,2
9.715881072476634,BGS-3663,BGS-3657,2
9.720755653564321,BGS-3663,BGS-3654,2
9.753883209366293,BGS-2996,BGS-2997,2
9.773286311247944,BGS-3031,BGS-3027,2
9.795411077009586,BGS-2998,BGS-3028,2
9.835616567532579,BGS-3663,BGS-3666,2
10.028554949667031,BGS-2998,BGS-2882,2
10.030750482412477,BGS-2996,BGS-3111,2
10.300552693468047,BGS-2491,BGS-2534,2
10.452959143721463,BGS-3602,BGS-3601,2
10.987136660035398,BGS-3028,BGS-3029,2
11.168334184471886,BGS-3028,BGS-2992,2
11.88388042688947,BGS-3663,BGS-3661,2
12.480315244224048,BGS-3028,BGS-2991,2
0.0,,BGS-1727,3
0.027719275498264678,BGS-1727,BGS-1960,3
0.038215788482287114,BGS-1960,BGS-2315,3
0.0956820490181998,BGS-2315,BGS-2850,3
0.11671004721960274,BGS-1960,BGS-1820,3
0.1437680562324139,BGS-1960,BGS-1933,3
0.15488859837618713,BGS-1933,BGS-1385,3
0.18172794994160782,BGS-1385,BGS-1563,3
0.18431273558941033,BGS-1933,BGS-1961,3
0.19424293727406425,BGS-1961,BGS-1803,3
0.19424302602256593,BGS-1563,BGS-1865,3
0.23035493715111843,BGS-1385,BGS-1934,3
0.25203577404947575,BGS-1563,BGS-1963,3
0.252074616635542,BGS-1385,BGS-1670,3
0.27196512571690384,BGS-1670,BGS-1559,3
0.28399998325362025,BGS-1559,BGS-1637,3
0.29518709417825784,BGS-1563,BGS-1954,3
0.29876258081554263,BGS-1961,BGS-1997,3
0.30371211411419374,BGS-1559,BGS-1667,3
0.30436991105858363,BGS-1963,BGS-1950,3
0.3159609803174202,BGS-1934,BGS-1876,3
0.3183230895822033,BGS-1934,BGS-2006,3
0.31968287424397906,BGS-1563,BGS-1569,3
0.32032840057565126,BGS-1727,BGS-1331,3
0.32115028866621675,BGS-1569,BGS-1625,3
0.32774505765208045,BGS-1876,BGS-1804,3
0.33108805622596066,BGS-1876,BGS-1925,3
0.3556332385090176,BGS-1385,BGS-1836,3
0.358401846475639,BGS-1963,BGS-1830,3
0.36070240366644823,BGS-1876,BGS-1259,3
0.3623398389542945,BGS-1925,BGS-1578,3
0.3758033543334268,BGS-1836,BGS-2332,3
0.37672491243690115,BGS-1963,BGS-1931,3
0.38434711415375034,BGS-1569,BGS-1874,3
0.3848103081308931,BGS-1259,BGS-1551,3
0.3854642402685284,BGS-1874,BGS-1713,3
0.38803724344158075,BGS-1876,BGS-1875,3
0.38983816289514883,BGS-1865,BGS-2065,3
0.4016744201738443,BGS-1385,BGS-1951,3
0.40257013092618743,BGS-1551,BGS-1573,3
0.40419573512566337,BGS-1934,BGS-1869,3
0.4043203101727732,BGS-1951,BGS-1953,3
0.40553212918214565,BGS-1713,BGS-1257,3
0.4056116854462395,BGS-1925,BGS-1888,3
0.41259540822265645,BGS-1925,BGS-1891,3
0.41421217109671954,BGS-1569,BGS-1965,3
0.41787930079328856,BGS-1865,BGS-1871,3
0.4198485568656763,BGS-1950,BGS-1867,3
0.42229453059021743,BGS-1713,BGS-1498,3
0.4284764003293504,BGS-1836,BGS-1927,3
0.4300230524634675,BGS-1961,BGS-1751,3
0.4301896504117209,BGS-1871,BGS-1763,3
0.43307356617945597,BGS-1498,BGS-1669,3
0.4405419869808371,BGS-1803,BGS-1834,3
0.4457274267802031,BGS-1871,BGS-1708,3
0.44845830175525864,BGS-1257,BGS-1192,3
0.4487311460203452,BGS-1259,BGS-1819,3
0.4522925868429573,BGS-1669,BGS-1466,3
0.45665375769188843,BGS-1888,BGS-1748,3
0.45739734110301045,BGS-1819,BGS-1829,3
0.4578336536748192,BGS-1820,BGS-2395,3
0.4596133159969234,BGS-1819,BGS-1821,3
0.4614816995468147,BGS-1961,BGS-1959,3
0.46450936126539605,BGS-1498,BGS-1994,3
0.4690550694187209,BGS-1927,BGS-2083,3
0.4751235976049458,BGS-1257,BGS-1561,3
0.47551925516016497,BGS-1751,BGS-1740,3
0.47855307596007035,BGS-1257,BGS-1645,3
0.487582888330871,BGS-1385,BGS-1647,3
0.49384448540176146,BGS-2006,BGS-2334,3
0.4956535285963697,BGS-1740,BGS-1386,3
0.5001077214082886,BGS-1931,BGS-2000,3
0.5010749346108303,BGS-1466,BGS-1655,3
0.506285013555573,BGS-1466,BGS-1709,3
0.5063982955607956,BGS-1927,BGS-2633,3
0.5065498597107185,BGS-1257,BGS-1556,3
0.5084099383104983,BGS-1645,BGS-1646,3
0.5180952200138389,BGS-1891,BGS-1743,3
0.5232526241228622,BGS-2065,BGS-1785,3
0.5299109904857116,BGS-1569,BGS-1921,3
0.5323854554189521,BGS-1869,BGS-1932,3
0.5337719976359985,BGS-2334,BGS-2333,3
0.5435733608331231,BGS-1891,BGS-2310,3
0.5458215512062555,BGS-1563,BGS-1553,3
0.5470633098740436,BGS-1578,BGS-1571,3
0.5534660897326904,BGS-1553,BGS-1565,3
0.55366153185867,BGS-1386,BGS-1400,3
0.5538197827098559,BGS-1561,BGS-1506,3
0.5539151608697391,BGS-1713,BGS-779,3
0.553943254580442,BGS-1498,BGS-1964,3
0.5643504528998352,BGS-1748,BGS-1952,3
0.5717491241436506,BGS-1385,BGS-2046,3
0.5784279057575796,BGS-1964,BGS-2040,3
0.5788120130569513,BGS-1259,BGS-1866,3
0.5794141793180079,BGS-1952,BGS-1849,3
0.5797196172365705,BGS-1927,BGS-2373,3
0.5805131798935097,BGS-1498,BGS-1656,3
0.584555294245104,BGS-1785,BGS-2064,3
0.5878657424062805,BGS-1498,BGS-1643,3
0.58832197577174,BGS-1874,BGS-1873,3
0.5884775351199123,BGS-1836,BGS-2341,3
0.5887885198799635,BGS-1556,BGS-1649,3
0.5910565668143443,BGS-1964,BGS-1983,3
0.5953805037379449,BGS-2633,BGS-2687,3
0.5962823982508273,BGS-1932,BGS-2386,3
0.5979357219301703,BGS-1578,BGS-1323,3
0.5987154453275251,BGS-1740,BGS-1479,3
0.6046462107249133,BGS-1569,BGS-1585,3
0.6077875869511826,BGS-1875,BGS-1870,3
0.6090120756188927,BGS-1259,BGS-1579,3
0.6095538081480958,BGS-1875,BGS-1893,3
0.6211829841244754,BGS-1804,BGS-1846,3
0.6221699240618723,BGS-1927,BGS-2819,3
0.6258510964299071,BGS-1578,BGS-1848,3
0.6272299752132962,BGS-1983,BGS-2296,3
0.6291016618104519,BGS-1927,BGS-2371,3
0.6366013840087691,BGS-1498,BGS-1710,3
0.6391494422648951,BGS-2341,BGS-2703,3
0.6434823622410925,BGS-1964,BGS-1704,3
0.6535232468085003,BGS-1927,BGS-2637,3
0.6602888785982275,BGS-1569,BGS-1945,3
0.6642124456037796,BGS-1836,BGS-2394,3
0.664495490095781,BGS-2332,BGS-2339,3
0.6684346942273052,BGS-1952,BGS-1730,3
0.6708776698225533,BGS-1751,BGS-2005,3
0.6740139255970238,BGS-1625,BGS-1624,3
0.6756156907516045,BGS-1624,BGS-1478,3
0.6783710278270404,BGS-2394,BGS-2229,3
0.6800635983504163,BGS-2394,BGS-2392,3
0.6871505690163097,BGS-1709,BGS-1341,3
0.6893869257328628,BGS-1748,BGS-1966,3
0.6900150559147482,BGS-1385,BGS-1455,3
0.690320950637969,BGS-1710,BGS-1982,3
0.6907117879488397,BGS-2040,BGS-2342,3
0.6923831423417358,BGS-1704,BGS-2715,3
0.6932874126956351,BGS-1498,BGS-1529,3
0.7063557127116965,BGS-2296,BGS-2297,3
0.7094806348824653,BGS-1891,BGS-2308,3
0.7120730602018999,BGS-1647,BGS-2049,3
0.7121811641131596,BGS-1257,BGS-1657,3
0.7124654347960856,BGS-1479,BGS-1250,3
0.714206436254753,BGS-1257,BGS-1583,3
0.7151845237002005,BGS-1983,BGS-2294,3
0.7173743445284354,BGS-1743,BGS-1728,3
0.7182208729920533,BGS-1625,BGS-1620,3
0.7191774082669168,BGS-1553,BGS-1572,3
0.720171961707948,BGS-1551,BGS-1555,3
0.7206351463118553,BGS-1874,BGS-1894,3
0.725334761026482,BGS-1704,BGS-2708,3
0.7287397954059919,BGS-1257,BGS-1570,3
0.7336299230891171,BGS-1982,BGS-1742,3
0.7355827710308875,BGS-1709,BGS-1791,3
0.7386500979027902,BGS-1846,BGS-1970,3
0.7403283659811881,BGS-1585,BGS-1628,3
0.7420879891233726,BGS-1385,BGS-1384,3
0.7428432961308857,BGS-1704,BGS-2739,3
0.743722125571948,BGS-1791,BGS-1889,3
0.746861532800892,BGS-2040,BGS-2558,3
0.7497002463852955,BGS-1585,BGS-1584,3
0.7507196878290999,BGS-1791,BGS-1868,3
0.751269173436374,BGS-1570,BGS-1566,3
0.7522892001537345,BGS-1455,BGS-1665,3
0.7538309456903675,BGS-1819,BGS-1509,3
0.7561882073534472,BGS-1709,BGS-1739,3
0.7585622422021547,BGS-1921,BGS-1948,3
0.762019575457929,BGS-1529,BGS-1505,3
0.7626158475199326,BGS-2342,BGS-2353,3
0.7652012770963835,BGS-1506,BGS-1500,3
0.767695201192742,BGS-2819,BGS-2691,3
0.7699841397406699,BGS-2703,BGS-2710,3
0.7703608720183028,BGS-1257,BGS-1664,3
0.773241714171897,BGS-1704,BGS-1892,3
0.7803376186361964,BGS-1573,BGS-1574,3
0.7880574281648851,BGS-1945,BGS-2002,3
0.7912583561498069,BGS-1505,BGS-1510,3
0.7948660457301345,BGS-1727,BGS-1962,3
0.7954521111168186,BGS-1624,BGS-1247,3
0.7959941668878517,BGS-2006,BGS-2338,3
0.797595832075579,BGS-2342,BGS-3010,3
0.8037268570048656,BGS-1572,BGS-1568,3
0.8049871961274243,BGS-1704,BGS-2575,3
0.808832732581628,BGS-1888,BGS-1810,3
0.8089613262563049,BGS-1569,BGS-1567,3
0.809567009266745,BGS-1785,BGS-1784,3
0.812536419793915,BGS-1624,BGS-1677,3
0.8137054330292919,BGS-1625,BGS-1394,3
0.8137537096053133,BGS-1565,BGS-1527,3
0.813815956882244,BGS-2040,BGS-2458,3
0.8156005060280724,BGS-2575,BGS-2933,3
0.8177514468717174,BGS-1891,BGS-1895,3
0.823412894980274,BGS-1247,BGS-1255,3
0.8251980026539346,BGS-1704,BGS-2471,3
0.8259296289077314,BGS-2338,BGS-2370,3
0.8292125947521014,BGS-2558,BGS-2323,3
0.8322089058845406,BGS-1669,BGS-1088,3
0.8336696208129412,BGS-1657,BGS-1659,3
0.8421949331884256,BGS-1820,BGS-2393,3
0.8442439415585749,BGS-2739,BGS-2741,3
0.8444319523019881,BGS-1247,BGS-1672,3
0.846295285908166,BGS-1257,BGS-1651,3
0.8488518311680795,BGS-2558,BGS-2714,3
0.8546581100152453,BGS-1891,BGS-2309,3
0.8556467290573397,BGS-2714,BGS-2713,3
0.8580602796667183,BGS-1551,BGS-1550,3
0.8591131538890299,BGS-2040,BGS-2638,3
0.8620973405352682,BGS-1570,BGS-1633,3
0.864313269757856,BGS-2575,BGS-1922,3
0.8645749409965607,BGS-2575,BGS-2782,3
0.8663600588631192,BGS-2323,BGS-2800,3
0.8698694343032,BGS-1846,BGS-1969,3
0.8776476163553414,BGS-1527,BGS-1658,3
0.8793329401263705,BGS-1570,BGS-1703,3
0.8797731788081102,BGS-1192,BGS-1389,3
0.8840837823429719,BGS-1192,BGS-1388,3
0.8853783673848361,BGS-1498,BGS-2004,3
0.901635329030786,BGS-2342,BGS-2346,3
0.9025782684938992,BGS-1259,BGS-1256,3
0.9134949887984302,BGS-1250,BGS-1249,3
0.9168314594323005,BGS-1388,BGS-1363,3
0.9232349367070383,BGS-1567,BGS-1564,3
0.9253534150107114,BGS-1247,BGS-1322,3
0.9258497838727594,BGS-1709,BGS-1692,3
0.931510341720187,BGS-1569,BGS-1957,3
0.93161350901066,BGS-1628,BGS-1650,3
0.9340342524475104,BGS-2040,BGS-2716,3
0.9346991482873872,BGS-1649,BGS-1673,3
0.9370185016560889,BGS-1655,BGS-1622,3
0.9371597434235444,BGS-2342,BGS-2734,3
0.9416525849157868,BGS-1727,BGS-2042,3
0.9468696890432506,BGS-2386,BGS-2384,3
0.9487330103060382,BGS-2006,BGS-2335,3
0.9534961106174186,BGS-1895,BGS-1944,3
0.9539621734885735,BGS-2800,BGS-2536,3
0.9582846720799605,BGS-1257,BGS-1626,3
0.9589968159651754,BGS-1478,BGS-1623,3
0.9595387567706436,BGS-1649,BGS-1663,3
0.9616355614682472,BGS-1953,BGS-2930,3
0.9635735340937894,BGS-1964,BGS-2307,3
0.9673962593573766,BGS-1389,BGS-270b,3
0.9682168796505133,BGS-1388,BGS-1390,3
0.9721328799587869,BGS-1743,BGS-1885,3
0.9736103372938903,BGS-1505,BGS-1508,3
0.9827514423362332,BGS-2458,BGS-2230,3
0.984118135161451,BGS-1478,BGS-2255,3
0.9893661314722517,BGS-2255,BGS-1701,3
0.9990060059065677,BGS-2930,BGS-3117,3
0.9996173013378903,BGS-2040,BGS-2689,3
1.0021337618720185,BGS-1647,BGS-2003,3
1.0053459592516039,BGS-1888,BGS-2043,3
1.0055141277955801,BGS-2734,BGS-3049,3
1.0113134423625458,BGS-1982,BGS-1707,3
1.0136476922922026,BGS-2739,BGS-2706,3
1.0196739495364782,BGS-2255,BGS-2260,3
1.0202042297563239,BGS-2734,BGS-3047,3
1.021942792687443,BGS-2708,BGS-1712,3
1.0242506731659557,BGS-1892,BGS-2935,3
1.0246694753875434,BGS-1574,BGS-1575,3
1.026415930511756,BGS-270b,BGS-1167,3
1.0345738434266496,BGS-1323,BGS-1332,3
1.0387971560398301,BGS-1466,BGS-1718,3
1.040336501653657,BGS-1869,BGS-1872,3
1.0448054201790793,BGS-3047,BGS-3051,3
