t,S,I,R,run_id
6.975890710996027,15,86,22,4
7.050390121664712,15,85,23,4
7.092599386107973,15,84,24,4
7.0967246676429605,15,83,25,4
7.10355291454692,14,84,25,4
7.14094560676862,13,85,25,4
7.1477656210343055,12,86,25,4
7.1628464436184585,12,85,26,4
7.224866461113331,11,86,26,4
7.4176209230401255,11,85,27,4
7.444174503650251,10,86,27,4
7.529657464333875,9,87,27,4
7.574841469099073,8,88,27,4
7.59271618979014,8,87,28,4
7.608975191356707,8,86,29,4
7.6222178842794905,7,87,29,4
7.709535111669631,6,88,29,4
7.865527641232806,5,89,29,4
7.88780134593274,4,90,29,4
7.931400745306561,4,89,30,4
8.183962216486709,4,88,31,4
8.32666727683977,4,87,32,4
8.368848465597688,4,86,33,4
8.415055333675745,4,85,34,4
8.52472936062821,3,86,34,4
8.574698630215957,3,85,35,4
8.746324083406567,3,84,36,4
8.817039563114411,3,83,37,4
8.98900074197591,3,82,38,4
9.148814385257088,3,81,39,4
9.151572701547469,3,80,40,4
9.237729788696987,3,79,41,4
9.303676066831086,2,80,41,4
9.34873156194093,2,79,42,4
9.375480560487942,1,80,42,4
9.50141855380058,1,79,43,4
9.642585648457896,1,78,44,4
9.686408981243584,1,77,45,4
10.18243084962843,1,76,46,4
10.298901980036566,1,75,47,4
10.410093474628123,1,74,48,4
10.476808340437506,1,73,49,4
10.516856694424936,1,72,50,4
10.722020292604459,1,71,51,4
10.992306669534468,1,70,52,4
11.204404640317948,1,69,53,4
11.381398758668617,0,70,53,4
11.464823991073905,0,69,54,4
11.492470089586945,0,68,55,4
11.526600047009017,0,67,56,4
11.56207706084681,0,66,57,4
11.611870588033998,0,65,58,4
11.616597932466433,0,64,59,4
11.700241575379565,0,63,60,4
12.1277175385163,0,62,61,4
12.134190469965047,0,61,62,4
12.325483426054856,0,60,63,4
12.358967311694762,0,59,64,4
12.741969241075024,0,58,65,4
13.642563602196942,0,57,66,4
13.862568060595292,0,56,67,4
14.55824646302924,0,55,68,4
14.634327197717102,0,54,69,4
14.742613163246215,0,53,70,4
14.821516845195609,0,52,71,4
14.958815914312217,0,51,72,4
15.131624741201483,0,50,73,4
15.334803366333734,0,49,74,4
15.375952823082146,0,48,75,4
15.381382901327267,0,47,76,4
15.685483470378514,0,46,77,4
15.725356525425184,0,45,78,4
15.797019803014006,0,44,79,4
16.4573963952936,0,43,80,4
16.51408974271001,0,42,81,4
17.0118965627388,0,41,82,4
17.455293997677554,0,40,83,4
17.544633367634113,0,39,84,4
18.10483274943194,0,38,85,4
18.605013104905467,0,37,86,4
18.746766808159848,0,36,87,4
19.1387812533118,0,35,88,4
20.008462373556068,0,34,89,4
20.60605294875294,0,33,90,4
22.08498261263501,0,32,91,4
22.155811545661173,0,31,92,4
22.996560292566038,0,30,93,4
23.079593399988536,0,29,94,4
23.46697576350371,0,28,95,4
24.227889962282994,0,27,96,4
24.252915280932942,0,26,97,4
25.044848731469923,0,25,98,4
25.047292170398798,0,24,99,4
27.722693292024672,0,23,100,4
28.007041375896456,0,22,101,4
28.75769078886716,0,21,102,4
28.761845972136662,0,20,103,4
28.831027831302933,0,19,104,4
29.31638093122223,0,18,105,4
29.523256755169513,0,17,106,4
30.076537042042208,0,16,107,4
30.1708078524115,0,15,108,4
31.02479560879841,0,14,109,4
31.825464311404158,0,13,110,4
32.272872773751516,0,12,111,4
33.537361519497374,0,11,112,4
33.65046561238907,0,10,113,4
33.690677694227205,0,9,114,4
34.42169117496369,0,8,115,4
38.81065772266925,0,7,116,4
40.84975986167974,0,6,117,4
41.44471176839777,0,5,118,4
41.72421773872452,0,4,119,4
42.80601443683954,0,3,120,4
45.12954754157729,0,2,121,4
51.33194769537555,0,1,122,4
99.79410525624239,0,0,123,4
0.0,122,1,0,5
0.2417543991140013,121,2,0,5
0.7750451586998829,120,3,0,5
0.9175270923203362,119,4,0,5
0.9198887107473986,118,5,0,5
0.9576074956370868,117,6,0,5
1.0967995141948155,116,7,0,5
1.3918994375823404,115,8,0,5
1.4092366419813025,114,9,0,5
1.4689279173862133,113,10,0,5
1.4985939725153896,112,11,0,5
1.5306947740124819,111,12,0,5
1.539612209724191,110,13,0,5
1.6768472040419748,109,14,0,5
1.7072040469731977,108,15,0,5
1.7696050648729404,107,16,0,5
1.7720079444450239,106,17,0,5
1.8959755236678184,105,18,0,5
1.9212700219512966,104,19,0,5
1.9599014870237472,103,20,0,5
1.9938426108875233,102,21,0,5
1.9947930010416193,101,22,0,5
1.999012510576755,100,23,0,5
2.010203298890752,99,24,0,5
2.0244940330041503,98,25,0,5
2.0349677849933356,97,26,0,5
2.0638546971649627,97,25,1,5
2.083508785695273,96,26,1,5
2.1132612617980526,95,27,1,5
2.143524913644043,94,28,1,5
2.168677232047354,93,29,1,5
2.1705974079374717,92,30,1,5
2.1886026484258205,91,31,1,5
2.1932111975324267,90,32,1,5
2.2154634786080716,89,33,1,5
2.236181731163135,88,34,1,5
2.247468718426701,87,35,1,5
2.2898544002119894,86,36,1,5
2.3101825901481705,85,37,1,5
2.350238901846359,84,38,1,5
2.363437684137335,83,39,1,5
2.3728531644066617,83,38,2,5
2.375754497503211,82,39,2,5
2.4013619410476252,81,40,2,5
2.4241645249881656,80,41,2,5
2.43841150696424,79,42,2,5
2.4655065122603865,78,43,2,5
2.4833056363871675,78,42,3,5
2.53664204890952,77,43,3,5
2.549996881797484,76,44,3,5
2.554220736043941,75,45,3,5
2.556300731500715,74,46,3,5
2.567787482047936,73,47,3,5
2.572453350983962,72,48,3,5
2.5768448223263225,71,49,3,5
2.59743430178831,71,48,4,5
2.602409491146955,70,49,4,5
2.623380024315207,69,50,4,5
2.629763689860165,68,51,4,5
2.6849311503128517,67,52,4,5
2.70699073489426,66,53,4,5
2.709772894490776,65,54,4,5
2.716728710983797,64,55,4,5
2.744118417846627,63,56,4,5
2.8212214595854106,62,57,4,5
2.828167151935139,62,56,5,5
2.837433736501312,62,55,6,5
2.852555870432272,61,56,6,5
2.856424354683032,60,57,6,5
2.8752675327460304,59,58,6,5
2.8772488277546193,59,57,7,5
2.877512771097772,58,58,7,5
2.8823887992431017,57,59,7,5
2.8836288850705585,56,60,7,5
2.911086849250446,55,61,7,5
2.97962634840188,54,62,7,5
2.9847345528534133,53,63,7,5
2.990062412380646,52,64,7,5
3.0097719980665647,51,65,7,5
3.022828444430779,50,66,7,5
3.027007464729921,49,67,7,5
3.0439555282524995,48,68,7,5
3.051533860694213,47,69,7,5
3.0641265387377374,46,70,7,5
3.0784511974674524,45,71,7,5
3.095511331072959,44,72,7,5
3.0969021821403517,44,71,8,5
3.115076440413833,43,72,8,5
3.144636531290255,42,73,8,5
3.159372895469742,41,74,8,5
3.162787783175635,41,73,9,5
3.197552001374822,40,74,9,5
3.1988594491199396,39,75,9,5
3.2129390567440357,39,74,10,5
3.226003033265762,38,75,10,5
3.232892209946119,37,76,10,5
3.252823102456542,37,75,11,5
3.2695503685913936,36,76,11,5
3.2761355273375967,35,77,11,5
3.2853477063222525,34,78,11,5
3.3032815703934215,33,79,11,5
3.306217986360005,33,78,12,5
3.340663590923293,33,77,13,5
3.3446799262290883,32,78,13,5
3.356467492697764,31,79,13,5
3.367327786656828,30,80,13,5
3.3808621283402225,30,79,14,5
3.3962931627100748,29,80,14,5
3.4209543920082477,28,81,14,5
3.445118662164838,28,80,15,5
3.503117953494641,28,79,16,5
3.517393897121001,28,78,17,5
3.548986536597149,27,79,17,5
3.5589416694202045,26,80,17,5
3.6432762529522673,25,81,17,5
3.65973846687918,24,82,17,5
3.6671318611370918,23,83,17,5
3.6825647176381406,23,82,18,5
3.6846793453012827,22,83,18,5
3.684702598127813,21,84,18,5
3.777525391041687,20,85,18,5
3.7799673765556223,20,84,19,5
3.788084129227011,20,83,20,5
3.8126565860584676,19,84,20,5
3.8249688065239926,18,85,20,5
3.849514092989697,17,86,20,5
3.874255899573669,16,87,20,5
3.894392231599991,15,88,20,5
3.8987543823846478,14,89,20,5
3.90434419104655,14,88,21,5
3.9053862830705506,13,89,21,5
3.9216047378041163,12,90,21,5
4.070708237703041,11,91,21,5
4.124163896699562,10,92,21,5
4.151049732177925,9,93,21,5
4.152506370384353,8,94,21,5
4.155617564963512,7,95,21,5
4.247541001960552,7,94,22,5
4.331925392645654,6,95,22,5
4.456189429360489,6,94,23,5
4.491667981522073,5,95,23,5
4.619270105508891,4,96,23,5
4.633435441356834,3,97,23,5
4.755038406946316,3,96,24,5
4.7966181371892604,3,95,25,5
4.806144814380618,3,94,26,5
4.848883858390956,2,95,26,5
4.914897411612602,2,94,27,5
4.91504277120256,2,93,28,5
5.022929677925784,2,92,29,5
5.2110020969827096,2,91,30,5
5.270921106933738,2,90,31,5
5.278603687265467,2,89,32,5
5.343902720920299,2,88,33,5
5.496525095543538,1,89,33,5
5.5850318398517995,1,88,34,5
5.603783634179593,1,87,35,5
5.709635044742548,1,86,36,5
5.749132716656999,1,85,37,5
5.76471641790068,1,84,38,5
5.819810450142653,1,83,39,5
5.932013739269443,1,82,40,5
6.124084172525479,0,83,40,5
6.196936133035866,0,82,41,5
6.7058719986826905,0,81,42,5
6.7641797335679135,0,80,43,5
6.811204845382065,0,79,44,5
6.942657990776098,0,78,45,5
7.013143693146327,0,77,46,5
7.255054336648518,0,76,47,5
7.289109042293607,0,75,48,5
7.540052240750919,0,74,49,5
7.670672752646732,0,73,50,5
7.843663824955289,0,72,51,5
7.911306138519436,0,71,52,5
8.006578715184293,0,70,53,5
8.06175823469452,0,69,54,5
8.26932497521776,0,68,55,5
8.646989935013389,0,67,56,5
8.878444019266011,0,66,57,5
8.903885828258415,0,65,58,5
9.02631226142832,0,64,59,5
9.118576999530845,0,63,60,5
9.709011859071127,0,62,61,5
10.025037774973406,0,61,62,5
10.140877945124926,0,60,63,5
10.740603470166182,0,59,64,5
10.782677120712465,0,58,65,5
10.962147719997887,0,57,66,5
11.482981702424997,0,56,67,5
11.94652834283721,0,55,68,5
11.94862637887764,0,54,69,5
11.991804993144449,0,53,70,5
12.000047692196713,0,52,71,5
12.058093999531872,0,51,72,5
12.121318065092007,0,50,73,5
12.19224791149317,0,49,74,5
13.65217297326496,0,48,75,5
13.844258114917034,0,47,76,5
13.847031664071205,0,46,77,5
13.885546730589876,0,45,78,5
14.223140842263007,0,44,79,5
14.30862073297831,0,43,80,5
14.33953556269969,0,42,81,5
14.575049289536345,0,41,82,5
14.781268715721131,0,40,83,5
15.030700368122027,0,39,84,5
15.174029436330358,0,38,85,5
15.320732106478014,0,37,86,5
15.40234415012233,0,36,87,5
15.628493059614984,0,35,88,5
15.82546325366063,0,34,89,5
16.632061124910997,0,33,90,5
16.742250421045743,0,32,91,5
16.78867252072182,0,31,92,5
16.938893288660147,0,30,93,5
17.079313304134704,0,29,94,5
17.154762948864658,0,28,95,5
17.3382753401206,0,27,96,5
18.014691769654466,0,26,97,5
18.133668962223588,0,25,98,5
18.350310036887727,0,24,99,5
18.537136938490992,0,23,100,5
18.72375067048932,0,22,101,5
18.882361935744548,0,21,102,5
19.640167073219466,0,20,103,5
20.028960436699315,0,19,104,5
20.273478839100797,0,18,105,5
20.51169779428432,0,17,106,5
20.993036961166265,0,16,107,5
21.758643595430076,0,15,108,5
22.04365871009945,0,14,109,5
24.091858846272455,0,13,110,5
24.911462477428074,0,12,111,5
25.687497974905867,0,11,112,5
26.356649411815887,0,10,113,5
29.676986438430596,0,9,114,5
29.755863499103484,0,8,115,5
32.03898847389302,0,7,116,5
32.15764289848615,0,6,117,5
32.25407567512706,0,5,118,5
35.330054197133975,0,4,119,5
36.360132719856914,0,3,120,5
36.42016880250234,0,2,121,5
37.20400082502011,0,1,122,5
41.90786869533489,0,0,123,5
