t,S,I,R,run_id
11.015564382541829,1,23,65,5
11.864292278163822,1,22,66,5
12.010278210237312,1,21,67,5
12.478759538576071,1,20,68,5
12.589862228739484,1,19,69,5
13.31853091801992,1,18,70,5
13.547758561411431,1,17,71,5
14.34508469375577,1,16,72,5
14.394206014557666,1,15,73,5
14.904391345104683,1,14,74,5
15.748076391561794,1,13,75,5
16.302364401195405,1,12,76,5
17.93068564355749,1,11,77,5
17.957297671302143,1,10,78,5
19.823291549105928,1,9,79,5
21.3657223478082,1,8,80,5
21.37900805854345,1,7,81,5
23.434522486532426,1,6,82,5
25.753429581472965,1,5,83,5
27.7458714945359,1,4,84,5
29.31964891821483,1,3,85,5
31.536713443318124,1,2,86,5
32.382206463365435,1,1,87,5
40.625838949946456,1,0,88,5
