t,S,I,R,run_id
5.563818273766156,0,77,38,4
5.710358839565739,0,76,39,4
5.829242891643293,0,75,40,4
5.857432453511427,0,74,41,4
5.95360283856326,0,73,42,4
6.038716310847073,0,72,43,4
6.043581114832729,0,71,44,4
6.212353133980706,0,70,45,4
6.310451610960695,0,69,46,4
6.3387641107045125,0,68,47,4
6.4930405604507655,0,67,48,4
6.526850898104592,0,66,49,4
6.573506169960063,0,65,50,4
6.611477901941035,0,64,51,4
6.745270775993183,0,63,52,4
6.834736857839684,0,62,53,4
7.359370439667661,0,61,54,4
7.459664105146611,0,60,55,4
8.167655980959616,0,59,56,4
8.247023529718218,0,58,57,4
8.4717422868439,0,57,58,4
8.578203511063313,0,56,59,4
8.599907530211103,0,55,60,4
8.61564581852059,0,54,61,4
8.66730877434457,0,53,62,4
8.822947824826132,0,52,63,4
8.997922305438252,0,51,64,4
9.353792172583411,0,50,65,4
9.54956692316829,0,49,66,4
9.687994740620269,0,48,67,4
10.003791010844786,0,47,68,4
10.351878514099685,0,46,69,4
10.50076361560894,0,45,70,4
10.902477389760076,0,44,71,4
11.38459972644796,0,43,72,4
11.813747352504384,0,42,73,4
11.886282647334394,0,41,74,4
11.97718035762701,0,40,75,4
12.505614908178186,0,39,76,4
13.075425118194676,0,38,77,4
13.272456170792621,0,37,78,4
13.86604870406028,0,36,79,4
14.023555371163964,0,35,80,4
14.232573923730946,0,34,81,4
14.38335340865226,0,33,82,4
14.406600650046405,0,32,83,4
14.44856208549914,0,31,84,4
14.68412981783491,0,30,85,4
14.702612549485291,0,29,86,4
14.797470092526066,0,28,87,4
15.02754148526482,0,27,88,4
15.226141729958508,0,26,89,4
15.42597902372913,0,25,90,4
16.05423117215944,0,24,91,4
16.284859926977827,0,23,92,4
16.314108498546286,0,22,93,4
17.11924828875223,0,21,94,4
18.024651885114515,0,20,95,4
18.123948045799,0,19,96,4
18.702473896422102,0,18,97,4
18.857069373477476,0,17,98,4
20.02128686852754,0,16,99,4
20.145079202234083,0,15,100,4
20.702464252756386,0,14,101,4
23.213659940199385,0,13,102,4
23.865815989439398,0,12,103,4
24.293645982171512,0,11,104,4
24.391377967299942,0,10,105,4
27.74975034844537,0,9,106,4
29.331975895005385,0,8,107,4
29.762773796901495,0,7,108,4
36.193202558215575,0,6,109,4
36.73512685382853,0,5,110,4
36.95205633741928,0,4,111,4
37.8433580027288,0,3,112,4
39.4807195475201,0,2,113,4
41.45458452437467,0,1,114,4
41.47828396303349,0,0,115,4
0.0,114,1,0,5
0.1382248909932952,113,2,0,5
0.16045210485242517,112,3,0,5
0.20064972337708228,111,4,0,5
0.20096902107170667,110,5,0,5
0.20935229907711914,109,6,0,5
0.22291221909500378,108,7,0,5
0.23040457060992942,107,8,0,5
0.2307814455509662,106,9,0,5
0.27111608048805363,105,10,0,5
0.2849043233845664,104,11,0,5
0.2865628134505316,103,12,0,5
0.28738305016178306,102,13,0,5
0.2890716459097042,101,14,0,5
0.28976135861302943,100,15,0,5
0.29198028327154824,99,16,0,5
0.30912321262446724,98,17,0,5
0.3205412814531215,97,18,0,5
0.3222750735985029,96,19,0,5
0.32356934456171527,95,20,0,5
0.3287477696649639,94,21,0,5
0.33016813958496677,93,22,0,5
0.33505228232681944,92,23,0,5
0.35375453480338537,91,24,0,5
0.35855700228591786,90,25,0,5
0.35868758018689817,89,26,0,5
0.3690103189932633,88,27,0,5
0.37581136555988154,87,28,0,5
0.3791488894285687,86,29,0,5
0.3806475367014743,85,30,0,5
0.3819036066688717,84,31,0,5
0.38845338686076564,83,32,0,5
0.39589523826945544,82,33,0,5
0.40079741017052467,81,34,0,5
0.42217797579380856,80,35,0,5
0.42276812960723403,79,36,0,5
0.42795777942130564,78,37,0,5
0.4300595254194827,77,38,0,5
0.46787534165453487,76,39,0,5
0.4731463275848441,75,40,0,5
0.4812094547868274,74,41,0,5
0.4857385997865545,73,42,0,5
0.4875679631382768,72,43,0,5
0.48970806173978576,71,44,0,5
0.49471938625002354,70,45,0,5
0.49604394591449397,69,46,0,5
0.503913907669961,68,47,0,5
0.5082411766539433,67,48,0,5
0.5106027492320904,66,49,0,5
0.5107446662245958,65,50,0,5
0.5180264802666311,64,51,0,5
0.5196913659777049,63,52,0,5
0.5239050946216943,62,53,0,5
0.5321054636697168,61,54,0,5
0.5343790419287202,60,55,0,5
0.5390273505315708,59,56,0,5
0.5411365493502679,58,57,0,5
0.5527675158896499,57,58,0,5
0.5549796789932762,56,59,0,5
0.5611050792511673,55,60,0,5
0.5626162904427723,54,61,0,5
0.570332762704274,53,62,0,5
0.5709098981151933,52,63,0,5
0.5752158671521148,51,64,0,5
0.5753859920868013,50,65,0,5
0.5755585544583276,49,66,0,5
0.5786318565760946,48,67,0,5
0.5786784260112787,47,68,0,5
0.5915908835521003,46,69,0,5
0.5971288640239989,45,70,0,5
0.6091866908711272,44,71,0,5
0.613557655926397,43,72,0,5
0.6149681477907922,42,73,0,5
0.6202967524388147,41,74,0,5
0.6219028965891897,40,75,0,5
0.6282650880519888,39,76,0,5
0.629805082627355,38,77,0,5
0.6416153700944282,37,78,0,5
0.6420789467469713,36,79,0,5
0.6440000314970209,35,80,0,5
0.6447399386001312,34,81,0,5
0.6481199760604544,33,82,0,5
0.6589902367035861,32,83,0,5
0.6639135143664884,31,84,0,5
0.6706852218491531,30,85,0,5
0.6738618304358858,29,86,0,5
0.679162418420101,28,87,0,5
0.685848532720821,27,88,0,5
0.6944420407274201,26,89,0,5
0.6999019576786821,25,90,0,5
0.704235058665729,24,91,0,5
0.7069244022112975,24,90,1,5
0.7104119202026213,23,91,1,5
0.7162451444439426,22,92,1,5
0.7167964837747177,21,93,1,5
0.7222160763961842,20,94,1,5
0.732917183346389,19,95,1,5
0.7517122959117873,18,96,1,5
0.7550986353749398,17,97,1,5
0.7678783256831517,16,98,1,5
0.7680444053900053,15,99,1,5
0.771095682347272,14,100,1,5
0.7873120844937556,13,101,1,5
0.8033598045804754,13,100,2,5
0.8145702808456865,12,101,2,5
0.81725741420012,11,102,2,5
0.8187336817425789,10,103,2,5
0.8200397579462003,10,102,3,5
0.8667319919409884,9,103,3,5
0.9101206761343956,8,104,3,5
0.9174375127350495,7,105,3,5
0.9289122932026486,6,106,3,5
0.9688265257051423,5,107,3,5
1.0578823533831738,5,106,4,5
1.095312972090766,5,105,5,5
1.10678083663538,5,104,6,5
1.1564399584144847,4,105,6,5
1.3010726717118402,4,104,7,5
1.3980218204049784,3,105,7,5
1.4022375691708493,3,104,8,5
1.507929206906803,3,103,9,5
1.5259102924109527,3,102,10,5
1.5343823822589868,2,103,10,5
1.5544850555408234,2,102,11,5
1.678245447313497,2,101,12,5
1.8511249377334238,2,100,13,5
1.9639812442220033,2,99,14,5
1.9889328836235352,2,98,15,5
2.0227392400276347,1,99,15,5
2.066424277837568,1,98,16,5
2.3155014991690854,1,97,17,5
2.363855581383952,1,96,18,5
2.5867045424830377,1,95,19,5
2.6132582264179707,1,94,20,5
2.6388684795609896,1,93,21,5
2.673416099129325,1,92,22,5
2.9428175865770005,1,91,23,5
3.0145955616409545,1,90,24,5
3.0214087503310787,1,89,25,5
3.101668328417604,1,88,26,5
3.1406412813826377,1,87,27,5
3.257360195893156,1,86,28,5
3.322920460618722,1,85,29,5
3.3382963997366963,1,84,30,5
3.847446598276066,1,83,31,5
3.852604103140397,1,82,32,5
3.8939169756217145,1,81,33,5
3.9084225986670167,1,80,34,5
4.318762200185045,1,79,35,5
4.361189174020339,1,78,36,5
4.414020282844169,1,77,37,5
4.4169528671073826,1,76,38,5
4.550416966151109,1,75,39,5
4.55464556695928,1,74,40,5
4.823959495092357,1,73,41,5
4.902343307825221,1,72,42,5
4.921470811958807,1,71,43,5
4.923907360843049,1,70,44,5
5.035099168487428,1,69,45,5
5.041732234548211,1,68,46,5
5.058952954243809,1,67,47,5
5.1458825153211665,1,66,48,5
5.200968535245437,1,65,49,5
5.307066629992906,1,64,50,5
5.527975632011905,1,63,51,5
5.586252777709728,1,62,52,5
5.7438272734908224,1,61,53,5
5.787390925180214,1,60,54,5
6.151256561422916,1,59,55,5
6.237069808537206,1,58,56,5
6.540389817998195,1,57,57,5
6.821343546082574,1,56,58,5
6.958761645391153,1,55,59,5
6.97952502681074,1,54,60,5
7.031325612770466,1,53,61,5
7.39799517051379,1,52,62,5
7.520494751112434,1,51,63,5
7.729283133548133,1,50,64,5
7.802677737603665,1,49,65,5
7.9177238544170425,1,48,66,5
8.069332779671806,1,47,67,5
8.417518360879063,1,46,68,5
8.605072323792408,1,45,69,5
8.908302248110521,1,44,70,5
9.208729394570492,1,43,71,5
9.711726387025518,1,42,72,5
10.080472667715522,1,41,73,5
10.113425968979184,1,40,74,5
10.289522129702794,1,39,75,5
10.389000903929187,1,38,76,5
10.457935622008174,1,37,77,5
10.663779114614803,1,36,78,5
10.754116052212401,1,35,79,5
11.297012666248799,1,34,80,5
11.565360062268631,1,33,81,5
11.82875691145105,1,32,82,5
11.999289358398343,0,33,82,5
12.08024163553701,0,32,83,5
12.60357865374169,0,31,84,5
13.608187976718712,0,30,85,5
13.714732022042357,0,29,86,5
14.288323432924539,0,28,87,5
14.631361437781077,0,27,88,5
15.337725018239745,0,26,89,5
15.876120540656231,0,25,90,5
16.24192888073066,0,24,91,5
17.46662069543817,0,23,92,5
17.904910968241715,0,22,93,5
20.739029088502278,0,21,94,5
21.054585363117553,0,20,95,5
22.166008208639195,0,19,96,5
22.51544038777773,0,18,97,5
22.65546913812552,0,17,98,5
23.367444730703063,0,16,99,5
23.59503663850636,0,15,100,5
24.89613546650827,0,14,101,5
26.352852537784194,0,13,102,5
26.550856823919375,0,12,103,5
26.550936650697135,0,11,104,5
26.564337992048014,0,10,105,5
26.930280958385907,0,9,106,5
27.214876895784844,0,8,107,5
28.937051728889376,0,7,108,5
28.9969881410098,0,6,109,5
30.36981516174995,0,5,110,5
30.929876346681432,0,4,111,5
31.080535968571088,0,3,112,5
31.166024847679694,0,2,113,5
38.74020683830396,0,1,114,5
40.87284919514428,0,0,115,5
