t,S,I,R,run_id
0.0855676612336155,76,26,0,5
0.08587024229563822,75,27,0,5
0.08607003930970843,74,28,0,5
0.0869271928937363,73,29,0,5
0.08939747993640225,72,30,0,5
0.08954932806914388,71,31,0,5
0.09014381170111804,70,32,0,5
0.0902157614295403,69,33,0,5
0.09024743459857254,68,34,0,5
0.09081981035213513,67,35,0,5
0.09170982554228616,66,36,0,5
0.09173509045540638,65,37,0,5
0.09221770972402082,64,38,0,5
0.09224525038225176,63,39,0,5
0.09253304894227996,62,40,0,5
0.09295087371120557,61,41,0,5
0.09296055205587897,60,42,0,5
0.09314761537049449,59,43,0,5
0.09339540308459451,58,44,0,5
0.09391631931217963,57,45,0,5
0.09401535569718376,56,46,0,5
0.09438966603407357,55,47,0,5
0.09440893126918991,54,48,0,5
0.09455952969952922,53,49,0,5
0.0955099336368957,52,50,0,5
0.09598666546521822,51,51,0,5
0.09700022475708207,50,52,0,5
0.0972536406909366,49,53,0,5
0.09773217490064925,48,54,0,5
0.09787249420204155,47,55,0,5
0.09827505157579948,46,56,0,5
0.09879292725938373,45,57,0,5
0.09900244717586122,44,58,0,5
0.10148860291668868,43,59,0,5
0.10217905395677232,42,60,0,5
0.10265489505449595,41,61,0,5
0.10304042727270446,40,62,0,5
0.10326676413817654,39,63,0,5
0.1035711319813669,38,64,0,5
0.10430755953723218,37,65,0,5
0.10458326089559714,36,66,0,5
0.1058022424411125,35,67,0,5
0.1067444302977726,34,68,0,5
0.10675205246486424,33,69,0,5
0.10753160571019925,32,70,0,5
0.10782906970476507,31,71,0,5
0.10798869087887736,31,70,1,5
0.10937938124245375,30,71,1,5
0.10992759022658452,29,72,1,5
0.11118682658622778,28,73,1,5
0.11150870130563746,27,74,1,5
0.111585820964765,26,75,1,5
0.1118833380321447,25,76,1,5
0.11201125587025933,24,77,1,5
0.11215814004010326,23,78,1,5
0.1122591977978605,22,79,1,5
0.11472759772697574,21,80,1,5
0.11481986392298993,20,81,1,5
0.11499171373774818,19,82,1,5
0.11549251279834487,18,83,1,5
0.1157608766600871,17,84,1,5
0.11803829336141955,16,85,1,5
0.11916901132075114,15,86,1,5
0.11935335829661112,14,87,1,5
0.11939976569527112,13,88,1,5
0.12147499593144451,12,89,1,5
0.12220222185269294,11,90,1,5
0.12235176521084352,10,91,1,5
0.12248805286999022,9,92,1,5
0.12326205110875962,8,93,1,5
0.12636833287466562,7,94,1,5
0.12765594610389586,6,95,1,5
0.14003991913998431,5,96,1,5
0.1454241043654295,4,97,1,5
0.14544822011013162,3,98,1,5
0.16705581563905367,3,97,2,5
0.1782560285170374,2,98,2,5
0.18590383643077835,1,99,2,5
0.2763171771097,0,100,2,5
0.35458529497449154,0,99,3,5
0.4219197958384759,0,98,4,5
0.5417817475219706,0,97,5,5
0.5424884029926358,0,96,6,5
0.9466629098310254,0,95,7,5
1.0551707867087305,0,94,8,5
1.064623179048713,0,93,9,5
1.5421686868546747,0,92,10,5
1.6429235274054084,0,91,11,5
1.650702356220773,0,90,12,5
1.795044522126224,0,89,13,5
1.9822105581187464,0,88,14,5
2.17205793024124,0,87,15,5
2.2128820019140405,0,86,16,5
2.232066536067239,0,85,17,5
2.2376417147583365,0,84,18,5
2.395136414408188,0,83,19,5
2.485056818851158,0,82,20,5
2.509185665611771,0,81,21,5
2.538901116318516,0,80,22,5
2.9138722477958745,0,79,23,5
3.066466981106268,0,78,24,5
3.3019040904290686,0,77,25,5
3.3125782958137093,0,76,26,5
3.47637136266847,0,75,27,5
3.5180533991176293,0,74,28,5
3.5668395571351907,0,73,29,5
3.6667370002831894,0,72,30,5
3.854195700588376,0,71,31,5
3.9595537813186885,0,70,32,5
4.2204499396869135,0,69,33,5
4.222264722844509,0,68,34,5
4.236868119895033,0,67,35,5
4.702018224891739,0,66,36,5
4.855817362240178,0,65,37,5
5.110473075643115,0,64,38,5
5.147414585278185,0,63,39,5
5.528090522900182,0,62,40,5
5.851511134788717,0,61,41,5
5.8983282600650675,0,60,42,5
6.189941266486343,0,59,43,5
6.257144680606317,0,58,44,5
6.2746687094467095,0,57,45,5
6.811343025749626,0,56,46,5
6.896782400880192,0,55,47,5
8.005249210401306,0,54,48,5
8.008666146518534,0,53,49,5
8.110286418727613,0,52,50,5
8.194560241941215,0,51,51,5
8.446590000640917,0,50,52,5
8.578826960229133,0,49,53,5
9.120960014223051,0,48,54,5
9.181882683855164,0,47,55,5
9.385086205886061,0,46,56,5
9.456832639406914,0,45,57,5
9.472301469305878,0,44,58,5
9.677856939049574,0,43,59,5
9.9532407005354,0,42,60,5
10.005184965801686,0,41,61,5
10.42847654394636,0,40,62,5
11.44906607462589,0,39,63,5
11.488898563230805,0,38,64,5
11.523791734494017,0,37,65,5
11.6689622101885,0,36,66,5
11.95576556689084,0,35,67,5
12.25399371067392,0,34,68,5
12.435313190887504,0,33,69,5
13.148612838259918,0,32,70,5
13.538320519776432,0,31,71,5
13.639258872224762,0,30,72,5
14.608304594662478,0,29,73,5
14.69351239161598,0,28,74,5
14.993931809755214,0,27,75,5
16.1619658903365,0,26,76,5
16.413278514355024,0,25,77,5
16.696205829940546,0,24,78,5
16.802039111315853,0,23,79,5
17.928595180549205,0,22,80,5
18.091691717331756,0,21,81,5
18.560211971769814,0,20,82,5
18.647331406522195,0,19,83,5
18.795202029804695,0,18,84,5
18.88998794461069,0,17,85,5
19.239127462437224,0,16,86,5
19.50932464738395,0,15,87,5
21.481929805813575,0,14,88,5
21.759662294590097,0,13,89,5
22.45983072062808,0,12,90,5
22.996464130099696,0,11,91,5
23.956870493198206,0,10,92,5
24.01144854992683,0,9,93,5
26.947302170757933,0,8,94,5
27.08305752628051,0,7,95,5
27.696772920339676,0,6,96,5
29.92146370662787,0,5,97,5
30.588241732385665,0,4,98,5
32.58479157236856,0,3,99,5
38.643840669447975,0,2,100,5
50.329394784117596,0,1,101,5
53.94645204176053,0,0,102,5
