t,S,I,R,run_id
2.3435388592363195,0,99,19,4
2.495425934200767,0,98,20,4
2.498172477114346,0,97,21,4
2.557474652050478,0,96,22,4
2.5990868586664653,0,95,23,4
2.833080576745179,0,94,24,4
2.989987678305687,0,93,25,4
3.1240509452402727,0,92,26,4
3.1561741761862576,0,91,27,4
3.227473678742176,0,90,28,4
3.5720870418608706,0,89,29,4
3.6137228772323877,0,88,30,4
3.717673192967741,0,87,31,4
3.793984229675514,0,86,32,4
3.8515573334075377,0,85,33,4
3.871410882247068,0,84,34,4
3.9175246325395965,0,83,35,4
4.010334678692745,0,82,36,4
4.230825039398269,0,81,37,4
4.243274677934304,0,80,38,4
4.281220879075035,0,79,39,4
4.336808286970967,0,78,40,4
4.454210307465483,0,77,41,4
5.096773316608509,0,76,42,4
5.313053545441458,0,75,43,4
5.510045987046758,0,74,44,4
5.5253524677241845,0,73,45,4
5.552952522475891,0,72,46,4
5.634336488620254,0,71,47,4
5.7992072197974895,0,70,48,4
6.525565404996143,0,69,49,4
6.715816679725938,0,68,50,4
6.742434989965771,0,67,51,4
6.897638825754557,0,66,52,4
7.077646101578598,0,65,53,4
7.129730074784375,0,64,54,4
7.2721524248827505,0,63,55,4
7.405338543406882,0,62,56,4
7.501082288262496,0,61,57,4
7.869506527823689,0,60,58,4
7.893435427262521,0,59,59,4
7.90664423397636,0,58,60,4
7.954285958884083,0,57,61,4
8.03199652948196,0,56,62,4
8.049879686287378,0,55,63,4
8.226876453601712,0,54,64,4
8.281063020013779,0,53,65,4
8.663551418438361,0,52,66,4
9.571817795055086,0,51,67,4
9.612070060186804,0,50,68,4
9.624592991813932,0,49,69,4
9.944063052484566,0,48,70,4
10.183249499531852,0,47,71,4
10.449777773255379,0,46,72,4
10.818012325421646,0,45,73,4
10.98712758271256,0,44,74,4
11.087247712196879,0,43,75,4
11.232108525527048,0,42,76,4
11.540243008050947,0,41,77,4
11.734863535619455,0,40,78,4
11.843138337334585,0,39,79,4
13.341625328904373,0,38,80,4
14.09411309341257,0,37,81,4
14.448851035473094,0,36,82,4
14.799987572454054,0,35,83,4
15.242548272057649,0,34,84,4
15.646098295812807,0,33,85,4
16.717023213361884,0,32,86,4
17.180086528925322,0,31,87,4
17.332499006576874,0,30,88,4
17.799980581144894,0,29,89,4
17.84851318688756,0,28,90,4
18.277094102695724,0,27,91,4
18.84248222651082,0,26,92,4
18.88200636401156,0,25,93,4
19.675373258783612,0,24,94,4
19.985351775116357,0,23,95,4
20.04318919273436,0,22,96,4
20.650697097896263,0,21,97,4
20.68146595088179,0,20,98,4
20.761649588642126,0,19,99,4
21.11938421652386,0,18,100,4
21.47667771431794,0,17,101,4
23.33510769530141,0,16,102,4
23.94723049038502,0,15,103,4
24.383271368020555,0,14,104,4
25.655759351591772,0,13,105,4
28.231543124267375,0,12,106,4
28.737803167612622,0,11,107,4
30.753419625212636,0,10,108,4
33.900968615694204,0,9,109,4
34.373128685050354,0,8,110,4
34.65020848048983,0,7,111,4
37.38619553989097,0,6,112,4
37.66506342200828,0,5,113,4
38.13282713724142,0,4,114,4
39.30151575735346,0,3,115,4
45.68773715114341,0,2,116,4
49.41892920621998,0,1,117,4
56.52548712896729,0,0,118,4
0.0,117,1,0,5
0.17261881842938945,116,2,0,5
0.17890294411625432,115,3,0,5
0.17951319974000546,114,4,0,5
0.1963201550332747,113,5,0,5
0.21227917657346762,112,6,0,5
0.2471511958728462,111,7,0,5
0.26707509427169607,110,8,0,5
0.32948451139482143,109,9,0,5
0.33105546397977453,108,10,0,5
0.36390502673731095,107,11,0,5
0.3710321559738641,106,12,0,5
0.38249718701686647,105,13,0,5
0.3886067370293914,104,14,0,5
0.39686219811822854,103,15,0,5
0.4255901700363644,102,16,0,5
0.43327791183895664,101,17,0,5
0.44974573152968866,100,18,0,5
0.4538223090493836,99,19,0,5
0.455160238127368,98,20,0,5
0.45673044253315825,97,21,0,5
0.46744849348583467,96,22,0,5
0.46914400463232825,95,23,0,5
0.4724654392195861,94,24,0,5
0.4797758818758719,93,25,0,5
0.4827379662820844,92,26,0,5
0.4833126518845634,91,27,0,5
0.4842084852864682,90,28,0,5
0.4867838237118858,89,29,0,5
0.49734430339120583,88,30,0,5
0.4993447692140401,87,31,0,5
0.49986249534557564,86,32,0,5
0.5033979983872265,85,33,0,5
0.5124362497385464,84,34,0,5
0.5195436750339949,83,35,0,5
0.5211685901519344,83,34,1,5
0.5249530958748193,82,35,1,5
0.529481959067826,81,36,1,5
0.5295199823353223,80,37,1,5
0.5308427230091903,79,38,1,5
0.5334920684376903,78,39,1,5
0.5356092600091621,77,40,1,5
0.5372996017959092,76,41,1,5
0.5373544593445073,75,42,1,5
0.5385222688640154,74,43,1,5
0.5422064484567226,73,44,1,5
0.5482873741974823,72,45,1,5
0.5606724925115869,71,46,1,5
0.5617356958751019,70,47,1,5
0.5675147214721685,69,48,1,5
0.5715402110602401,68,49,1,5
0.5728411725885116,67,50,1,5
0.5730113821199461,66,51,1,5
0.5730968001211455,65,52,1,5
0.5736060817713252,64,53,1,5
0.5778100677566865,63,54,1,5
0.5818815609156215,62,55,1,5
0.5877591426102607,61,56,1,5
0.5884078261431125,60,57,1,5
0.5925088502297455,59,58,1,5
0.5949985842692941,59,57,2,5
0.5991602477548384,58,58,2,5
0.6002612295821032,57,59,2,5
0.6038658230725271,56,60,2,5
0.6078555655608543,55,61,2,5
0.611392707062617,54,62,2,5
0.6116958660463978,53,63,2,5
0.6139822205205422,52,64,2,5
0.6156510276883143,51,65,2,5
0.6171830207651336,50,66,2,5
0.6217701431390881,49,67,2,5
0.6232522659555279,48,68,2,5
0.6256067564110891,47,69,2,5
0.6378038990477671,46,70,2,5
0.6383813853535962,45,71,2,5
0.6481577906144829,44,72,2,5
0.653430908554509,43,73,2,5
0.6543824903658385,42,74,2,5
0.6635436074143402,41,75,2,5
0.6640787040655551,40,76,2,5
0.6756855227583642,39,77,2,5
0.6783106875745814,38,78,2,5
0.6817612271920543,37,79,2,5
0.6871387773858284,36,80,2,5
0.6959207527996327,35,81,2,5
0.6970844873061426,34,82,2,5
0.697596523025983,33,83,2,5
0.6986308781476446,32,84,2,5
0.7121724290907178,31,85,2,5
0.7195222813099013,30,86,2,5
0.7332343993895739,29,87,2,5
0.7381160960755434,28,88,2,5
0.7393403978711273,27,89,2,5
0.748715451031389,26,90,2,5
0.7575102691951737,25,91,2,5
0.7585478342898637,24,92,2,5
0.7677097330732778,23,93,2,5
0.772572742527004,22,94,2,5
0.7739494588895124,21,95,2,5
0.774416408511222,20,96,2,5
0.7819278053802358,19,97,2,5
0.7941715100738186,18,98,2,5
0.8066489183124745,17,99,2,5
0.8083627614208695,17,98,3,5
0.8307451416943382,16,99,3,5
0.8307928417927688,15,100,3,5
0.8469048456655353,14,101,3,5
0.8528820827532119,13,102,3,5
0.8562322217414173,12,103,3,5
0.8748044840385778,11,104,3,5
0.8920039773930466,10,105,3,5
0.9246829355840243,9,106,3,5
0.9338764370527692,8,107,3,5
0.9943516000853936,7,108,3,5
1.0225351504529983,7,107,4,5
1.0636492873639378,6,108,4,5
1.0668739342777784,5,109,4,5
1.12643747303191,4,110,4,5
1.1488312889403482,4,109,5,5
1.1602943072725864,3,110,5,5
1.2424969938546593,2,111,5,5
1.2653683365557795,1,112,5,5
1.3488881670586383,1,111,6,5
1.360329150641909,1,110,7,5
1.3914372598953517,0,111,7,5
1.3924315870377044,0,110,8,5
1.4706655315559864,0,109,9,5
1.6710615070147739,0,108,10,5
1.7415658965016951,0,107,11,5
1.7704346997365492,0,106,12,5
1.8631998462334907,0,105,13,5
1.8673809493896527,0,104,14,5
2.0934502787671327,0,103,15,5
2.1654913250314762,0,102,16,5
2.2602384509511806,0,101,17,5
2.304421577425524,0,100,18,5
2.424894679050266,0,99,19,5
2.5596603533947455,0,98,20,5
2.5715494110471315,0,97,21,5
2.642899606744572,0,96,22,5
2.885736636311005,0,95,23,5
2.8976299620063153,0,94,24,5
2.897941766136192,0,93,25,5
2.9298568527360045,0,92,26,5
2.966057856582274,0,91,27,5
3.0100472774295186,0,90,28,5
3.1707166967382334,0,89,29,5
3.4110988418572443,0,88,30,5
3.6237461331895524,0,87,31,5
3.796754071702386,0,86,32,5
3.8115964202967594,0,85,33,5
3.861967668340705,0,84,34,5
3.882816267201905,0,83,35,5
3.9575564987507095,0,82,36,5
3.9775374623644955,0,81,37,5
4.087520549578298,0,80,38,5
4.132278997067036,0,79,39,5
4.538256769563237,0,78,40,5
4.665238892226163,0,77,41,5
4.72056738496536,0,76,42,5
4.83897814203758,0,75,43,5
4.846934540207692,0,74,44,5
4.951760908800855,0,73,45,5
4.992975711823201,0,72,46,5
5.005923289442727,0,71,47,5
5.03628572768021,0,70,48,5
5.0540387615361055,0,69,49,5
5.120074627106078,0,68,50,5
5.178729582753083,0,67,51,5
5.347362992720838,0,66,52,5
5.365610967195819,0,65,53,5
5.391101013012409,0,64,54,5
5.454782263740662,0,63,55,5
5.5870526807301095,0,62,56,5
5.667986913005584,0,61,57,5
5.889350557713853,0,60,58,5
6.03595744742451,0,59,59,5
6.234469064215374,0,58,60,5
6.652496980631957,0,57,61,5
7.123740612891589,0,56,62,5
7.222718962190563,0,55,63,5
7.304454158369042,0,54,64,5
7.5868587115636394,0,53,65,5
7.740487696074191,0,52,66,5
7.7623615097885175,0,51,67,5
7.86844284261144,0,50,68,5
8.031008031824946,0,49,69,5
8.122486859881072,0,48,70,5
8.269752765057664,0,47,71,5
8.31457844799336,0,46,72,5
9.128157225983502,0,45,73,5
9.696568584784389,0,44,74,5
9.937884163180806,0,43,75,5
10.07035792270735,0,42,76,5
10.234608886967846,0,41,77,5
10.321016382139762,0,40,78,5
10.49018408515223,0,39,79,5
10.837854372555025,0,38,80,5
10.843681229133697,0,37,81,5
11.56313816652098,0,36,82,5
11.771632302958276,0,35,83,5
11.856476273936918,0,34,84,5
12.613131029740943,0,33,85,5
12.626582685455002,0,32,86,5
13.095805159340758,0,31,87,5
14.422026278915217,0,30,88,5
15.789956499241432,0,29,89,5
15.819736249081531,0,28,90,5
17.05426197891823,0,27,91,5
17.180388575763164,0,26,92,5
17.312223965224863,0,25,93,5
17.73057221739029,0,24,94,5
17.94436235338569,0,23,95,5
18.109978301011292,0,22,96,5
18.267015307492755,0,21,97,5
18.71421786775724,0,20,98,5
18.85635641648415,0,19,99,5
19.117216107561564,0,18,100,5
19.8542611782637,0,17,101,5
20.312916342123447,0,16,102,5
21.176990077901397,0,15,103,5
24.723228126615062,0,14,104,5
25.904498850340012,0,13,105,5
26.23510312525375,0,12,106,5
27.84463465620164,0,11,107,5
27.99633873059094,0,10,108,5
28.108420923674597,0,9,109,5
28.22906514670601,0,8,110,5
28.532519592215262,0,7,111,5
30.89899808401225,0,6,112,5
31.541781703876083,0,5,113,5
33.072765154004635,0,4,114,5
34.10215180502077,0,3,115,5
36.626679587344086,0,2,116,5
56.17625034952588,0,1,117,5
59.56730250228874,0,0,118,5
