t,S,I,R,run_id
30.1881454390594,6,9,136,3
30.73415262021712,6,8,137,3
31.82550341283035,6,7,138,3
34.587907075817654,6,6,139,3
34.77605103156695,6,5,140,3
35.01142602080193,6,4,141,3
35.08433390826792,6,3,142,3
38.2343015955183,6,2,143,3
41.16748551800462,6,1,144,3
64.30553728242367,6,0,145,3
0.0,150,1,0,4
0.2312839009190985,149,2,0,4
0.4822915480124023,148,3,0,4
0.4919902407163119,147,4,0,4
0.5383082610454353,146,5,0,4
0.5893757255143223,145,6,0,4
0.6003049025098771,144,7,0,4
0.6333759447382701,143,8,0,4
0.6364879040266825,142,9,0,4
0.6766419312653709,141,10,0,4
0.6777190978902375,140,11,0,4
0.7011458624717648,139,12,0,4
0.7259882337866144,138,13,0,4
0.7426744047199563,137,14,0,4
0.7615607872271349,136,15,0,4
0.8039778255671068,135,16,0,4
0.8298633392493062,134,17,0,4
0.8374907679235349,133,18,0,4
0.8401406409599143,132,19,0,4
0.8409020568849385,131,20,0,4
0.8506409258664535,130,21,0,4
0.8525719700719993,129,22,0,4
0.8619128482586058,128,23,0,4
0.9147563455504608,127,24,0,4
1.0078354193542687,126,25,0,4
1.0173647027597743,125,26,0,4
1.0270122217311284,124,27,0,4
1.0444469740176154,123,28,0,4
1.0597977473173057,122,29,0,4
1.0658721994476832,121,30,0,4
1.0708468136772975,120,31,0,4
1.085775014742393,119,32,0,4
1.0885328853528438,118,33,0,4
1.1536938944282626,117,34,0,4
1.1646229622661437,116,35,0,4
1.1728599202050771,115,36,0,4
1.1884530615752211,114,37,0,4
1.2187515250671754,113,38,0,4
1.234138017285963,112,39,0,4
1.2605577334551692,111,40,0,4
1.2862878651175988,110,41,0,4
1.2905421893480495,109,42,0,4
1.2988736755309822,108,43,0,4
1.317153538573744,107,44,0,4
1.3303603880089632,106,45,0,4
1.3305327563847382,105,46,0,4
1.360613559163999,104,47,0,4
1.3610177245769473,103,48,0,4
1.3840236889617603,102,49,0,4
1.3861405340073527,101,50,0,4
1.4254392509715765,100,51,0,4
1.428194923017112,99,52,0,4
1.4311931860449507,98,53,0,4
1.4442253970939773,98,52,1,4
1.4477906207860536,97,53,1,4
1.4632865960356196,96,54,1,4
1.4938432617268183,96,53,2,4
1.5025499230212043,95,54,2,4
1.508893875500694,94,55,2,4
1.5374054522357437,93,56,2,4
1.5387676486585011,92,57,2,4
1.544806757635612,91,58,2,4
1.5755086321798473,90,59,2,4
1.58617175548618,89,60,2,4
1.6044361489983376,88,61,2,4
1.6173966000420625,87,62,2,4
1.6285640232606338,87,61,3,4
1.7034110676977845,86,62,3,4
1.7466924392855079,85,63,3,4
1.7739611294492856,84,64,3,4
1.7870182209938306,83,65,3,4
1.8096349803174583,82,66,3,4
1.8541034441985345,81,67,3,4
1.859469250270563,80,68,3,4
1.8942665271448813,79,69,3,4
1.9491307892633967,78,70,3,4
1.9723344127594966,77,71,3,4
2.0124955591255898,76,72,3,4
2.0213447877131148,75,73,3,4
2.047847366554655,75,72,4,4
2.063260010445327,74,73,4,4
2.2082743031334044,73,74,4,4
2.218313175537557,72,75,4,4
2.2195022089000416,71,76,4,4
2.223718557591313,70,77,4,4
2.2261990666776432,70,76,5,4
2.231645337335239,70,75,6,4
2.309124355813682,69,76,6,4
2.314827365814209,68,77,6,4
2.337634827143296,67,78,6,4
2.400587728827411,66,79,6,4
2.4217455806531705,65,80,6,4
2.423640771423609,64,81,6,4
2.4272489749969357,63,82,6,4
2.4510781959051973,62,83,6,4
2.451763130368992,62,82,7,4
2.45587800249814,61,83,7,4
2.461268890397322,60,84,7,4
2.4631349719003803,59,85,7,4
2.4674064339325477,58,86,7,4
2.482463337605923,58,85,8,4
2.4860494378768796,57,86,8,4
2.511748552812979,56,87,8,4
2.524326822158429,55,88,8,4
2.52578159661376,54,89,8,4
2.5276772246068604,53,90,8,4
2.5551153915261975,52,91,8,4
2.6191031460264154,51,92,8,4
2.6516126928267663,51,91,9,4
2.690172080162918,50,92,9,4
2.704096070735414,49,93,9,4
2.7721160969468657,48,94,9,4
2.8697078805746603,47,95,9,4
2.8909348421086567,47,94,10,4
2.8925310282037473,47,93,11,4
3.001720152896363,46,94,11,4
3.045323405379809,45,95,11,4
3.067126877739169,45,94,12,4
3.085624245953475,44,95,12,4
3.142044981661123,43,96,12,4
3.1749684236732807,42,97,12,4
3.3145390176612106,41,98,12,4
3.361222707983792,40,99,12,4
3.440019910797086,39,100,12,4
3.451565681743968,38,101,12,4
3.4687267593089706,37,102,12,4
3.485560666141262,36,103,12,4
3.488366126110603,36,102,13,4
3.5140745992947546,35,103,13,4
3.59188121877792,35,102,14,4
3.618954764004876,35,101,15,4
3.6280792514493503,34,102,15,4
3.6532006226655707,34,101,16,4
3.6554589735070406,34,100,17,4
3.668827603964181,34,99,18,4
3.674781355013262,34,98,19,4
3.6879061284234687,33,99,19,4
3.689299459016754,33,98,20,4
3.7730764300405903,32,99,20,4
3.78786219146373,32,98,21,4
3.8609831725832127,31,99,21,4
3.8869734592775287,30,100,21,4
3.912353106210106,30,99,22,4
3.931491265021654,30,98,23,4
4.059639028693001,29,99,23,4
4.0893093127991245,28,100,23,4
4.160087922815444,27,101,23,4
4.174424915100495,26,102,23,4
4.175954117389029,26,101,24,4
4.1953448452800925,25,102,24,4
4.312977283880624,25,101,25,4
4.624101057942988,24,102,25,4
4.633314233065693,23,103,25,4
4.6445145884762695,22,104,25,4
4.6470451540222255,21,105,25,4
4.733468308617347,20,106,25,4
4.865868096603595,19,107,25,4
5.067817636401099,19,106,26,4
5.175901946405229,19,105,27,4
5.23932245143283,19,104,28,4
5.280157398083299,18,105,28,4
5.4488385404598105,17,106,28,4
5.462735759991999,17,105,29,4
5.473062422476807,16,106,29,4
5.555162391287874,15,107,29,4
5.613027170115155,14,108,29,4
5.666908370646939,13,109,29,4
5.693228111547204,12,110,29,4
5.704953609622629,11,111,29,4
5.769638450822999,11,110,30,4
5.818431434335184,11,109,31,4
5.825605848185353,11,108,32,4
5.909092447605807,11,107,33,4
6.099718438621438,11,106,34,4
6.159285855678769,11,105,35,4
6.211839941930437,11,104,36,4
6.2397366676239745,11,103,37,4
6.3493448091036395,11,102,38,4
6.350687802096079,11,101,39,4
6.385180829714023,11,100,40,4
6.398389140123694,11,99,41,4
6.429740468412668,11,98,42,4
6.461189357411316,11,97,43,4
6.637566572874918,11,96,44,4
6.767638336295057,10,97,44,4
6.930994758326651,9,98,44,4
7.008826734861684,9,97,45,4
7.09979174474202,9,96,46,4
7.137837211839795,9,95,47,4
7.189225969509865,9,94,48,4
7.23152664350531,9,93,49,4
7.253961993341674,9,92,50,4
7.346348469664723,9,91,51,4
7.354304596636211,9,90,52,4
7.592381936905982,9,89,53,4
7.674786605910614,9,88,54,4
7.787321581685882,9,87,55,4
7.8592881182017225,9,86,56,4
7.909138941566634,9,85,57,4
7.91909969538688,9,84,58,4
7.983364471539641,9,83,59,4
8.032431691110949,8,84,59,4
8.08641821041265,8,83,60,4
8.09221164605804,8,82,61,4
8.261291031107984,7,83,61,4
8.425055634120303,6,84,61,4
8.485866303401387,6,83,62,4
8.593067549114048,6,82,63,4
8.594082107844876,6,81,64,4
8.603930267908066,6,80,65,4
8.959909906076849,6,79,66,4
9.130142940525847,6,78,67,4
9.160399768201035,6,77,68,4
9.195573438530504,5,78,68,4
9.20592932579085,5,77,69,4
9.257370433386168,5,76,70,4
9.316255086064775,5,75,71,4
9.372705062084613,5,74,72,4
9.733571171838058,5,73,73,4
9.760156784582833,5,72,74,4
10.082913661470831,5,71,75,4
10.185992711757358,5,70,76,4
10.218341440594402,5,69,77,4
10.239916866151223,5,68,78,4
10.285501293115543,5,67,79,4
10.35791688698055,5,66,80,4
10.504445241631862,5,65,81,4
10.63738371550944,5,64,82,4
10.756359486392519,4,65,82,4
10.914309983240557,4,64,83,4
10.927625388381934,4,63,84,4
11.284837305341984,4,62,85,4
12.337461154956348,4,61,86,4
12.398390988738393,4,60,87,4
12.42538027236569,4,59,88,4
12.734069552514516,4,58,89,4
12.971614243498317,4,57,90,4
13.135760087038184,4,56,91,4
13.33762330111734,4,55,92,4
13.350145092858684,4,54,93,4
13.550640295495594,4,53,94,4
13.639143153453583,4,52,95,4
13.763688045977863,4,51,96,4
13.831696952184615,3,52,96,4
14.04904687921586,3,51,97,4
14.417852958503762,3,50,98,4
14.474759010142574,3,49,99,4
14.564358916738284,3,48,100,4
14.757805584143679,3,47,101,4
14.869232650660855,3,46,102,4
15.204768562445645,3,45,103,4
15.296896163712358,3,44,104,4
15.395415126037946,3,43,105,4
15.575317682268356,3,42,106,4
15.771796376912985,3,41,107,4
15.824563186296746,3,40,108,4
16.162626190529505,3,39,109,4
16.397137124369337,3,38,110,4
16.849033242884243,3,37,111,4
16.87209927015617,3,36,112,4
17.02224605200072,3,35,113,4
17.371713086623554,3,34,114,4
17.491365960921115,3,33,115,4
17.810954242360125,3,32,116,4
17.980320815100477,3,31,117,4
18.01882576325057,3,30,118,4
18.207658506729768,3,29,119,4
18.449760383461104,3,28,120,4
18.567230051867604,3,27,121,4
19.130020415788717,2,28,121,4
19.132861781543255,2,27,122,4
19.490234381170986,2,26,123,4
19.49782274968597,2,25,124,4
19.695274299451253,2,24,125,4
20.204743956659676,2,23,126,4
21.605246881340502,2,22,127,4
21.855979182143095,2,21,128,4
23.543367464815482,2,20,129,4
23.77424086437919,2,19,130,4
23.786931729179482,2,18,131,4
24.736354172221738,2,17,132,4
26.196716886892737,2,16,133,4
26.282252577623556,2,15,134,4
26.311508229286883,2,14,135,4
27.41495176216839,2,13,136,4
28.354730596582822,2,12,137,4
31.20958201625861,2,11,138,4
32.0118544822773,2,10,139,4
34.21970755723949,2,9,140,4
35.7700539469193,2,8,141,4
36.02264285319759,2,7,142,4
39.48456495289545,2,6,143,4
39.98866202116112,2,5,144,4
42.18622628580879,2,4,145,4
44.063914683281574,2,3,146,4
54.16016653703357,2,2,147,4
55.37987384150089,2,1,148,4
57.323079496818174,2,0,149,4
0.0,150,1,0,5
0.0538774339086065,149,2,0,5
0.549113339688484,148,3,0,5
0.9871330249634375,147,4,0,5
1.0519499999702961,146,5,0,5
1.1501610659415382,145,6,0,5
1.2763613006041035,144,7,0,5
1.2956526903520167,143,8,0,5
1.3227062064393447,142,9,0,5
1.3414538171316104,142,8,1,5
1.3903865647633094,141,9,1,5
1.509897219526043,140,10,1,5
1.5549643393647947,139,11,1,5
1.7163096571310985,138,12,1,5
1.755296156727503,137,13,1,5
1.7643890680919965,136,14,1,5
1.8023288513961269,135,15,1,5
1.8771581322108375,134,16,1,5
1.9553296269531797,133,17,1,5
1.984131671508012,132,18,1,5
2.0302309338359237,131,19,1,5
2.0340651225092525,130,20,1,5
2.037377228179008,129,21,1,5
2.045000406412733,128,22,1,5
2.0615952171950025,127,23,1,5
2.0861073966371637,126,24,1,5
2.1379498526823006,125,25,1,5
2.175480492203094,124,26,1,5
2.1852842055641113,123,27,1,5
2.1863118914284576,122,28,1,5
2.212456113609079,121,29,1,5
2.2434308007168897,120,30,1,5
2.280818942551165,119,31,1,5
2.281250024524654,118,32,1,5
2.282959684190486,117,33,1,5
2.2916012617667207,116,34,1,5
2.3567904604573844,115,35,1,5
2.3796555772395087,114,36,1,5
2.3815239863922533,113,37,1,5
2.3890624779539897,112,38,1,5
2.3891281638258715,111,39,1,5
2.4112152500589437,110,40,1,5
2.4151566151230535,109,41,1,5
2.4234423904854068,108,42,1,5
2.423464899602242,107,43,1,5
2.4451527970948237,106,44,1,5
2.465540941559969,105,45,1,5
2.475499587049728,104,46,1,5
2.489409569817527,103,47,1,5
2.4905287902427475,102,48,1,5
2.5003489473193294,101,49,1,5
2.5181330970092564,100,50,1,5
2.541858598699354,99,51,1,5
2.544850073259641,98,52,1,5
2.551166788882933,97,53,1,5
2.5661569778354782,96,54,1,5
2.570481802237882,95,55,1,5
2.591695303691758,94,56,1,5
2.5936807984955967,93,57,1,5
2.5938657058826893,92,58,1,5
2.599456914739897,92,57,2,5
2.613717408408325,91,58,2,5
2.624291311545276,90,59,2,5
2.691097173852461,90,58,3,5
2.7111930372122006,89,59,3,5
2.7124588475417206,88,60,3,5
2.7228549526733135,87,61,3,5
2.726554145493503,86,62,3,5
2.730332787761694,85,63,3,5
2.7388192890396628,84,64,3,5
2.7746303453009116,83,65,3,5
2.775588913096266,82,66,3,5
2.7846751914973535,81,67,3,5
2.8235632479058594,80,68,3,5
2.8997823635242814,80,67,4,5
2.905309916984287,79,68,4,5
2.9146366468840172,79,67,5,5
2.934146414608908,78,68,5,5
3.0219594417308953,77,69,5,5
3.0246319661974943,76,70,5,5
3.0257597251030424,76,69,6,5
3.0279226232433123,75,70,6,5
3.0669131316665488,74,71,6,5
3.071233775206073,74,70,7,5
3.073814193022436,73,71,7,5
3.0753695102588168,72,72,7,5
3.1072213104312847,71,73,7,5
3.1384327842463713,70,74,7,5
3.1865847661448075,69,75,7,5
3.230074192800056,68,76,7,5
3.2425180475357416,67,77,7,5
3.2556048895739487,66,78,7,5
3.2811983375276284,65,79,7,5
3.295324468557333,64,80,7,5
3.3287765767568205,63,81,7,5
3.339009983364386,62,82,7,5
3.3855994947387305,61,83,7,5
3.3961678821148076,60,84,7,5
3.4148557340711867,60,83,8,5
3.465268438262088,59,84,8,5
3.4946310778484952,59,83,9,5
3.5044056763696063,58,84,9,5
3.504924118048016,57,85,9,5
3.5371604703880206,56,86,9,5
3.5723670060052037,56,85,10,5
3.5875625253858994,55,86,10,5
3.594513957569688,54,87,10,5
3.63204512375393,53,88,10,5
3.666285972359198,52,89,10,5
3.6900555201374523,51,90,10,5
3.714969374737796,50,91,10,5
3.721697930676419,49,92,10,5
3.7331931343178577,49,91,11,5
3.739602218895787,48,92,11,5
3.7831944708268224,48,91,12,5
3.7959693467657694,47,92,12,5
3.864083857613636,46,93,12,5
3.8793681707434895,46,92,13,5
3.8907602663126624,45,93,13,5
3.9030546941752573,44,94,13,5
3.9504210550575354,43,95,13,5
3.9713819296313537,43,94,14,5
3.9714160612959755,42,95,14,5
4.07195761929357,41,96,14,5
4.075693266490926,41,95,15,5
4.099387484676446,40,96,15,5
4.114661469129894,40,95,16,5
4.225519478280894,40,94,17,5
4.246047708435355,39,95,17,5
4.275177379014556,39,94,18,5
4.298861649769251,38,95,18,5
4.308749492059816,38,94,19,5
4.327536960821363,37,95,19,5
4.33446603082444,37,94,20,5
4.39175554405106,36,95,20,5
4.3969908253208825,35,96,20,5
4.400212328493317,34,97,20,5
4.405356908301471,34,96,21,5
4.4235523510863475,33,97,21,5
4.435615436242377,32,98,21,5
4.528338969056124,31,99,21,5
4.548806380438579,30,100,21,5
4.608702863077477,29,101,21,5
4.633632607262322,28,102,21,5
4.701303061115445,27,103,21,5
4.719920264780959,27,102,22,5
4.893276597078655,27,101,23,5
4.9523183941767455,26,102,23,5
4.955920631561309,25,103,23,5
4.960234074927868,24,104,23,5
4.976961394341262,23,105,23,5
5.00797042701238,23,104,24,5
5.022487696357646,22,105,24,5
5.0698515309705545,22,104,25,5
5.15099631260426,21,105,25,5
5.152687093859904,21,104,26,5
5.195080208592167,20,105,26,5
5.205947947597606,19,106,26,5
5.213261532540226,18,107,26,5
5.346549608818729,18,106,27,5
5.370920875298015,17,107,27,5
5.432097374606391,16,108,27,5
5.483622283819958,16,107,28,5
5.535302874921659,15,108,28,5
5.575615480913798,14,109,28,5
5.630626902952525,14,108,29,5
5.7378988778131,14,107,30,5
5.777234260650924,14,106,31,5
5.799983261342038,14,105,32,5
5.917465410269796,14,104,33,5
5.951544312720381,14,103,34,5
6.047794543442409,14,102,35,5
6.085620042972921,14,101,36,5
6.166589748714804,13,102,36,5
6.195042485121246,13,101,37,5
6.332997461206294,13,100,38,5
6.478972183194933,13,99,39,5
6.7455385909483425,13,98,40,5
6.767224103420556,13,97,41,5
6.837735336423407,12,98,41,5
6.909437629703172,12,97,42,5
6.937578558937997,11,98,42,5
7.082367323357527,11,97,43,5
7.337000999902254,10,98,43,5
7.424856117538145,10,97,44,5
7.452206560213035,10,96,45,5
7.5308985534982,10,95,46,5
7.657885877443604,10,94,47,5
7.7772718948095125,10,93,48,5
7.966599940144956,10,92,49,5
7.971010528466174,10,91,50,5
8.016252082514987,10,90,51,5
8.328089085853934,10,89,52,5
8.803518902823894,9,90,52,5
8.830469594504793,9,89,53,5
8.962096862891668,9,88,54,5
9.047599372256203,9,87,55,5
9.538880368207755,9,86,56,5
9.611442876547333,9,85,57,5
9.62513598709586,9,84,58,5
9.73027093407641,9,83,59,5
10.13965575500987,9,82,60,5
10.357248145122082,8,83,60,5
10.457028541952734,8,82,61,5
10.494608597087803,8,81,62,5
10.85727288536226,8,80,63,5
10.861733920248412,7,81,63,5
10.999507482867985,6,82,63,5
11.067132846252125,6,81,64,5
11.335624211673924,6,80,65,5
11.405119156190825,6,79,66,5
11.424136487013515,6,78,67,5
11.608168756347368,6,77,68,5
11.856139275804942,6,76,69,5
11.924471319301318,6,75,70,5
12.069420860458878,6,74,71,5
12.24526492133279,6,73,72,5
12.334137015132399,5,74,72,5
12.347982784575342,5,73,73,5
12.400451039643734,5,72,74,5
12.575212172627952,5,71,75,5
12.705427373987803,5,70,76,5
12.869394747047533,5,69,77,5
12.999075530014956,5,68,78,5
13.008257517975622,5,67,79,5
13.104431834904148,5,66,80,5
13.436478279699763,5,65,81,5
13.780522038744484,5,64,82,5
14.5432718559171,5,63,83,5
14.656743753143806,5,62,84,5
14.698669639340098,5,61,85,5
14.962171333567177,5,60,86,5
15.404559577383594,5,59,87,5
15.604686057835345,5,58,88,5
15.68358395628954,5,57,89,5
15.786831596387888,5,56,90,5
15.969990754086364,5,55,91,5
16.072628385634744,5,54,92,5
16.35873563941815,5,53,93,5
16.43080892233287,5,52,94,5
16.537908395623866,5,51,95,5
16.654619862547634,5,50,96,5
16.66629928443168,5,49,97,5
16.731341205359453,5,48,98,5
16.805429057591407,5,47,99,5
17.265287761735028,5,46,100,5
17.566512430171084,5,45,101,5
17.787039691486463,5,44,102,5
17.80668781773235,5,43,103,5
18.29412266177836,5,42,104,5
18.328088069259525,5,41,105,5
18.99380937833681,5,40,106,5
19.221375758073147,5,39,107,5
19.40892016733636,5,38,108,5
19.417859371590154,5,37,109,5
19.53085433190243,5,36,110,5
20.295771855797945,5,35,111,5
20.324482193156644,5,34,112,5
20.352306996188975,5,33,113,5
20.5374981265575,5,32,114,5
21.12034727258516,5,31,115,5
21.399327095323137,5,30,116,5
21.536766184027172,5,29,117,5
21.608606476678613,5,28,118,5
21.93515711813802,5,27,119,5
21.9551981623898,5,26,120,5
22.4067314967366,5,25,121,5
22.56503588286956,5,24,122,5
23.61257023775886,5,23,123,5
24.229895252832183,5,22,124,5
24.439964192277227,5,21,125,5
24.563526311770786,5,20,126,5
25.090618668670615,5,19,127,5
25.330364968021595,5,18,128,5
26.89223744927459,5,17,129,5
28.828464268752793,5,16,130,5
29.061684991004057,5,15,131,5
32.462347129500216,5,14,132,5
34.10196391264556,5,13,133,5
34.256603692475075,5,12,134,5
34.95372358066287,5,11,135,5
35.43926752233234,5,10,136,5
35.88090633401537,5,9,137,5
36.41688656144286,5,8,138,5
36.63395258498358,5,7,139,5
39.318509782038255,5,6,140,5
39.7615214358345,5,5,141,5
40.88416709399492,5,4,142,5
41.54706561136273,5,3,143,5
45.259870281672804,5,2,144,5
52.87456364124417,5,1,145,5
71.82809338688868,5,0,146,5
