t,S,I,R,run_id
1.1235490186875359,64,36,8,5
1.1355432174538322,63,37,8,5
1.1458698219900445,62,38,8,5
1.1501036492112462,61,39,8,5
1.1993653954076389,60,40,8,5
1.21097800512066,60,39,9,5
1.2228497562084293,60,38,10,5
1.2258947623174934,60,37,11,5
1.2348604318452927,60,36,12,5
1.2473522882121668,59,37,12,5
1.2496337456858553,58,38,12,5
1.2500765789780337,57,39,12,5
1.2502819200268822,57,38,13,5
1.257556734778048,56,39,13,5
1.2604654702351774,55,40,13,5
1.28624110056559,54,41,13,5
1.3343528552258639,53,42,13,5
1.3497137572987796,53,41,14,5
1.3637097398504274,52,42,14,5
1.3928252562827792,52,41,15,5
1.397331130946392,51,42,15,5
1.3982167100473273,50,43,15,5
1.3998863911128208,49,44,15,5
1.4067105713045365,48,45,15,5
1.4188183205615426,47,46,15,5
1.4530395618969503,47,45,16,5
1.479139483128831,46,46,16,5
1.4798505328083098,45,47,16,5
1.4925804801609566,45,46,17,5
1.4984639339865997,44,47,17,5
1.4991252116594374,43,48,17,5
1.5540786517220433,42,49,17,5
1.5587221529149649,41,50,17,5
1.5894916157349868,40,51,17,5
1.5958075685005046,40,50,18,5
1.639050835071259,40,49,19,5
1.6471944171040864,40,48,20,5
1.7101363382816543,40,47,21,5
1.7862552763834239,40,46,22,5
1.8688168117940167,39,47,22,5
1.8938876226991699,38,48,22,5
1.9100352277970067,38,47,23,5
1.9231798297524385,37,48,23,5
1.9290077391184592,37,47,24,5
1.9449098506649063,37,46,25,5
1.948043380752821,37,45,26,5
1.9494725005574,37,44,27,5
1.951473223240033,37,43,28,5
1.9531596814754077,37,42,29,5
1.9537646970297833,36,43,29,5
1.9666737601899527,36,42,30,5
2.009959561144252,36,41,31,5
2.049980799416404,35,42,31,5
2.0589384425449007,34,43,31,5
2.0956251262865964,33,44,31,5
2.112763368771215,32,45,31,5
2.1540186914576727,32,44,32,5
2.188055652989666,31,45,32,5
2.2103506762119816,31,44,33,5
2.239233981832636,30,45,33,5
2.274880420270465,30,44,34,5
2.281559890711932,30,43,35,5
2.282929470591277,29,44,35,5
2.3106631832062683,28,45,35,5
2.314986933254522,28,44,36,5
2.3153333548654214,28,43,37,5
2.3309793786862008,27,44,37,5
2.4030264223931783,26,45,37,5
2.4109941392282024,26,44,38,5
2.420198461107368,26,43,39,5
2.433870566081258,26,42,40,5
2.4378470533396177,25,43,40,5
2.4562818089663865,24,44,40,5
2.4593512462261216,24,43,41,5
2.5113469434837894,24,42,42,5
2.518616564350479,23,43,42,5
2.537214332230751,22,44,42,5
2.5903371345467185,22,43,43,5
2.604157301328798,22,42,44,5
2.637590682741172,22,41,45,5
2.656652246642525,21,42,45,5
2.6964158421611044,21,41,46,5
2.7715275810640057,21,40,47,5
2.796999295321574,21,39,48,5
2.824074195007913,21,38,49,5
2.939026361486247,20,39,49,5
2.941799993808042,20,38,50,5
2.9679884836604202,19,39,50,5
2.978483507034577,19,38,51,5
2.9924574294789323,19,37,52,5
3.1443870418026485,18,38,52,5
3.3013696022955856,18,37,53,5
3.3364054355565598,18,36,54,5
3.391143345070674,18,35,55,5
3.4964509053716126,17,36,55,5
3.7198554492476688,17,35,56,5
3.80595706372949,17,34,57,5
3.843106977177808,17,33,58,5
3.867515745982444,17,32,59,5
4.000369833649032,17,31,60,5
4.025825393931064,17,30,61,5
4.041396133418277,17,29,62,5
4.0423256034517365,17,28,63,5
4.120193539562321,17,27,64,5
4.238673241842673,17,26,65,5
4.260154713552931,17,25,66,5
4.366846975943439,17,24,67,5
4.497409471839265,16,25,67,5
4.500369235309373,16,24,68,5
4.501093280450605,15,25,68,5
4.729345146178611,14,26,68,5
4.764405200179328,14,25,69,5
4.766169314936652,14,24,70,5
5.014450199556576,14,23,71,5
5.166180259827621,13,24,71,5
5.227498445115001,13,23,72,5
5.279840301190647,13,22,73,5
5.282306026238035,13,21,74,5
5.306375628057321,13,20,75,5
5.426737565971946,13,19,76,5
5.493277437476059,13,18,77,5
5.570082865509922,13,17,78,5
5.635559472970212,13,16,79,5
5.651296481287609,13,15,80,5
5.665036976402023,13,14,81,5
5.794008171439497,13,13,82,5
5.8937580924068556,13,12,83,5
6.359344242596577,13,11,84,5
6.546099678217809,13,10,85,5
6.791633514710387,13,9,86,5
6.8017692002088594,13,8,87,5
7.052404617760173,13,7,88,5
7.207098791096885,12,8,88,5
7.409849461052039,12,7,89,5
7.430440188195118,12,6,90,5
7.564627598979045,12,5,91,5
8.580803861975053,12,4,92,5
10.055441567553927,12,3,93,5
10.910215298063147,12,2,94,5
11.785836693617252,12,1,95,5
11.928290177538472,12,0,96,5
