t,S,I,R,run_id
0.12489595820856125,49,50,0,5
0.12656253118263897,48,51,0,5
0.126636783256333,47,52,0,5
0.1284177461285192,46,53,0,5
0.1285091698587697,45,54,0,5
0.1298444158221361,44,55,0,5
0.13173508095653277,43,56,0,5
0.13183391867456115,42,57,0,5
0.13228212729097819,41,58,0,5
0.1345794934436701,40,59,0,5
0.13608016585006816,39,60,0,5
0.13668544186481055,38,61,0,5
0.13850090278381508,37,62,0,5
0.14008296320427782,36,63,0,5
0.14123370023559462,35,64,0,5
0.1422140179465081,34,65,0,5
0.1429105716542783,33,66,0,5
0.14700560572203014,32,67,0,5
0.15227856678096785,31,68,0,5
0.15255160440621843,30,69,0,5
0.15369951225233366,29,70,0,5
0.15461275064682742,28,71,0,5
0.15471287179471518,27,72,0,5
0.15820566042103076,26,73,0,5
0.1614806494221461,25,74,0,5
0.16365449566977838,24,75,0,5
0.16449709880555044,23,76,0,5
0.16462323338073473,22,77,0,5
0.1682686765518902,21,78,0,5
0.16975642682109973,20,79,0,5
0.16989225002145797,19,80,0,5
0.17158491650337981,18,81,0,5
0.17190684647668872,17,82,0,5
0.17267291314849112,16,83,0,5
0.1879359707970518,15,84,0,5
0.18932389814029948,14,85,0,5
0.1899480861879443,13,86,0,5
0.19167889975140728,12,87,0,5
0.19344937604774493,11,88,0,5
0.1967795052737097,10,89,0,5
0.20266516236024035,9,90,0,5
0.20518583260513495,8,91,0,5
0.21648345309245465,7,92,0,5
0.21760833868666873,6,93,0,5
0.2343315605365833,5,94,0,5
0.24427878391072186,4,95,0,5
0.2832141688627494,3,96,0,5
0.3142755747775531,2,97,0,5
0.3290819842917462,1,98,0,5
0.39564264621630835,1,97,1,5
0.5876773882134199,1,96,2,5
0.6113026678768098,0,97,2,5
0.8082330838875759,0,96,3,5
1.0385140361665035,0,95,4,5
1.0779563122113398,0,94,5,5
1.2246022342142024,0,93,6,5
1.5513574899007236,0,92,7,5
1.6599548287797057,0,91,8,5
1.6914664604263632,0,90,9,5
1.9320332431911753,0,89,10,5
2.15426178466174,0,88,11,5
2.2622434420475988,0,87,12,5
2.3140032921373432,0,86,13,5
2.501125097135279,0,85,14,5
2.5845395581486406,0,84,15,5
2.61267304992054,0,83,16,5
2.712103531730275,0,82,17,5
2.7613688627709037,0,81,18,5
2.787807169476154,0,80,19,5
2.932008224819869,0,79,20,5
2.9827979247155962,0,78,21,5
3.0786079978811816,0,77,22,5
3.11870005920064,0,76,23,5
3.190875098029251,0,75,24,5
3.206835846293163,0,74,25,5
3.2519727938562193,0,73,26,5
3.4448076553901363,0,72,27,5
3.4616752857367534,0,71,28,5
3.8957940671894056,0,70,29,5
3.972758328770401,0,69,30,5
4.221432697366294,0,68,31,5
4.490083978779434,0,67,32,5
4.79509391994356,0,66,33,5
5.0583858117721,0,65,34,5
5.436103978806646,0,64,35,5
5.802816796530923,0,63,36,5
5.951519990169102,0,62,37,5
6.530974414349757,0,61,38,5
6.562672579941249,0,60,39,5
6.585114848532821,0,59,40,5
7.019112379469964,0,58,41,5
7.103973959070962,0,57,42,5
7.154609578464691,0,56,43,5
7.232087730200552,0,55,44,5
7.505154079392912,0,54,45,5
8.258342091664145,0,53,46,5
8.33735191220564,0,52,47,5
8.438784884180116,0,51,48,5
9.178234283450536,0,50,49,5
9.984619683187152,0,49,50,5
10.036327785058717,0,48,51,5
10.27367349168837,0,47,52,5
10.45458425973869,0,46,53,5
10.899446213227463,0,45,54,5
11.00589935147407,0,44,55,5
11.060039174810825,0,43,56,5
11.081330100709547,0,42,57,5
11.266468767039742,0,41,58,5
11.503990630704502,0,40,59,5
12.0481753565937,0,39,60,5
12.367409374087243,0,38,61,5
12.488793702760427,0,37,62,5
12.554096465122354,0,36,63,5
12.627138348232988,0,35,64,5
12.771669996866851,0,34,65,5
13.193072859097086,0,33,66,5
13.311181618049678,0,32,67,5
14.407254716683902,0,31,68,5
14.644996696036262,0,30,69,5
14.910303699558705,0,29,70,5
14.953959814267552,0,28,71,5
15.225897156950168,0,27,72,5
15.387364681134734,0,26,73,5
16.254619995147397,0,25,74,5
17.55246098804024,0,24,75,5
17.5903764208333,0,23,76,5
17.901919941313718,0,22,77,5
18.039978181722258,0,21,78,5
18.333643543997226,0,20,79,5
18.37688374285644,0,19,80,5
18.54004439831454,0,18,81,5
18.633785756818483,0,17,82,5
18.754654415838672,0,16,83,5
19.261201181464454,0,15,84,5
20.30327275176826,0,14,85,5
22.550636581517736,0,13,86,5
22.79306716312344,0,12,87,5
24.349643426590738,0,11,88,5
24.473028903700367,0,10,89,5
25.097879730114936,0,9,90,5
25.102493081705788,0,8,91,5
31.965576573544276,0,7,92,5
33.71926032313314,0,6,93,5
36.964662912441725,0,5,94,5
37.40177456624362,0,4,95,5
39.570786284998015,0,3,96,5
41.469379749102345,0,2,97,5
52.419213194055466,0,1,98,5
52.91730995779807,0,0,99,5
