t,S,I,R,run_id
0.07302388710396847,99,34,0,4
0.07324343009938628,98,35,0,4
0.07452326684064538,97,36,0,4
0.07510001331642081,96,37,0,4
0.07559813277912417,95,38,0,4
0.07767052691757535,94,39,0,4
0.07810488074667807,93,40,0,4
0.07879376658509894,92,41,0,4
0.07991585515125763,91,42,0,4
0.08057651025789281,90,43,0,4
0.08104647932587207,89,44,0,4
0.08131661285582788,88,45,0,4
0.08222939323869527,87,46,0,4
0.082386374423411,86,47,0,4
0.0828479480024153,85,48,0,4
0.0834195439582198,84,49,0,4
0.08370178593296904,83,50,0,4
0.08393018410279057,82,51,0,4
0.08404625091124618,81,52,0,4
0.08461605771835222,81,51,1,4
0.08875084582344867,80,52,1,4
0.09022009009269219,79,53,1,4
0.09055844975286406,78,54,1,4
0.09066585305143647,77,55,1,4
0.09068204837658686,76,56,1,4
0.09158393402475468,75,57,1,4
0.09301519027432904,74,58,1,4
0.09337032614411134,73,59,1,4
0.09408768302130739,72,60,1,4
0.0946579088995372,71,61,1,4
0.09465879307884273,70,62,1,4
0.09549619009787971,69,63,1,4
0.09619409975400939,68,64,1,4
0.09915160226953804,67,65,1,4
0.10020353422444415,66,66,1,4
0.10033234864355617,65,67,1,4
0.10044119285872184,64,68,1,4
0.1004956263511763,63,69,1,4
0.10093598051122217,62,70,1,4
0.1018309898552956,61,71,1,4
0.10225477426935295,60,72,1,4
0.1023858112045463,59,73,1,4
0.10351155730672146,58,74,1,4
0.10491106154930854,57,75,1,4
0.10492543560842954,56,76,1,4
0.10577519589310116,55,77,1,4
0.10660609084512204,54,78,1,4
0.10666856136219806,53,79,1,4
0.1067290696530738,52,80,1,4
0.10712574126520956,51,81,1,4
0.1081297986356728,50,82,1,4
0.10825544472569491,49,83,1,4
0.10853455575066434,48,84,1,4
0.10956722904139345,47,85,1,4
0.10979850296276268,46,86,1,4
0.1099076193921305,45,87,1,4
0.11072742011942086,44,88,1,4
0.11098688787937906,43,89,1,4
0.11229730894659612,42,90,1,4
0.11393478745096594,41,91,1,4
0.11465081717487233,40,92,1,4
0.11625478457318585,39,93,1,4
0.11631431456935691,38,94,1,4
0.11704197569454869,37,95,1,4
0.11783850868180368,36,96,1,4
0.11811314135657505,35,97,1,4
0.1219129595427226,34,98,1,4
0.12249384992474611,33,99,1,4
0.12600441084945835,32,100,1,4
0.1277927848328152,31,101,1,4
0.12898782567409517,30,102,1,4
0.12915972091566763,29,103,1,4
0.130048328729575,28,104,1,4
0.13187488837054173,27,105,1,4
0.13350387215033774,26,106,1,4
0.13352635481428704,25,107,1,4
0.13361720621312725,24,108,1,4
0.13652300016291843,23,109,1,4
0.13693388443922289,22,110,1,4
0.13733870383575936,21,111,1,4
0.14263672906539512,20,112,1,4
0.1434375408767399,19,113,1,4
0.14344250400324068,18,114,1,4
0.14444876317463815,17,115,1,4
0.14740053996358585,16,116,1,4
0.15077330229332528,16,115,2,4
0.1511589384994045,15,116,2,4
0.15154463253479103,14,117,2,4
0.15337283364700938,13,118,2,4
0.15508582179867744,12,119,2,4
0.1551620977010153,11,120,2,4
0.1594110305512192,10,121,2,4
0.16645044246705643,9,122,2,4
0.17347344637615655,8,123,2,4
0.17479847194970713,8,122,3,4
0.17778670647467787,7,123,3,4
0.18489210701928255,6,124,3,4
0.18773961781359538,5,125,3,4
0.19006271235538957,4,126,3,4
0.1977337524265775,3,127,3,4
0.2108682209594621,2,128,3,4
0.21558599215696547,1,129,3,4
0.2285811295451409,0,130,3,4
0.23214226733273363,0,129,4,4
0.24310383306572853,0,128,5,4
0.2509371980091353,0,127,6,4
0.27896117473529464,0,126,7,4
0.28422894686789213,0,125,8,4
0.32463921926372796,0,124,9,4
0.3451751516669434,0,123,10,4
0.35244536152775974,0,122,11,4
0.4210084578446511,0,121,12,4
0.4574343205857648,0,120,13,4
0.5006086774198903,0,119,14,4
0.5127082004095531,0,118,15,4
0.5251068159610234,0,117,16,4
0.533592391511291,0,116,17,4
0.5512835120156895,0,115,18,4
0.5712053478858407,0,114,19,4
0.6038543015704331,0,113,20,4
0.6039176620163181,0,112,21,4
0.6162066839273443,0,111,22,4
0.6332246964942831,0,110,23,4
0.6392277956787057,0,109,24,4
0.6404326355334984,0,108,25,4
0.6556048315596527,0,107,26,4
0.70061998240184,0,106,27,4
0.7271142712219548,0,105,28,4
0.753740460838631,0,104,29,4
0.758023916485654,0,103,30,4
0.7729410541867544,0,102,31,4
0.8199182040422,0,101,32,4
0.822719153946938,0,100,33,4
0.8656154427039949,0,99,34,4
0.8687553236868994,0,98,35,4
0.8698539787246135,0,97,36,4
0.9188239166864812,0,96,37,4
0.9224929648303113,0,95,38,4
0.937398336544636,0,94,39,4
0.9802577502166702,0,93,40,4
0.9923568192736381,0,92,41,4
1.0281364868236673,0,91,42,4
1.0329527004474612,0,90,43,4
1.0389189404102188,0,89,44,4
1.0409026720254144,0,88,45,4
1.0661331770216806,0,87,46,4
1.0698493268092573,0,86,47,4
1.1290619573646388,0,85,48,4
1.1468016769520413,0,84,49,4
1.1786831992515436,0,83,50,4
1.2720630523854681,0,82,51,4
1.295242351268341,0,81,52,4
1.308864564678776,0,80,53,4
1.3182745247455676,0,79,54,4
1.3332084662082635,0,78,55,4
1.3724773024883432,0,77,56,4
1.4189354508861893,0,76,57,4
1.4470782644859697,0,75,58,4
1.4522015137972868,0,74,59,4
1.4888813261258642,0,73,60,4
1.5265858624774484,0,72,61,4
1.5780129833478214,0,71,62,4
1.5987180967565566,0,70,63,4
1.6144667875426129,0,69,64,4
1.6233801548062148,0,68,65,4
1.6366825632873667,0,67,66,4
1.6639903313684337,0,66,67,4
1.6780256164436091,0,65,68,4
1.6794105979237544,0,64,69,4
1.6968568149897132,0,63,70,4
1.7008104657248644,0,62,71,4
1.7019212750988362,0,61,72,4
1.7683144863896,0,60,73,4
1.7723601278495895,0,59,74,4
1.8297519465273717,0,58,75,4
1.8471600702782547,0,57,76,4
1.8774162969476245,0,56,77,4
1.893517627195149,0,55,78,4
1.9501047319058284,0,54,79,4
1.9567710148131698,0,53,80,4
2.009571128001459,0,52,81,4
2.0285118001106226,0,51,82,4
2.0468432088791046,0,50,83,4
2.2122223915869594,0,49,84,4
2.2565061609022834,0,48,85,4
2.283654697112333,0,47,86,4
2.3118904213310882,0,46,87,4
2.3678380460008275,0,45,88,4
2.4114176360003285,0,44,89,4
2.4465328217012403,0,43,90,4
2.4569196642837636,0,42,91,4
2.480072047436902,0,41,92,4
2.489975187734632,0,40,93,4
2.5547175005742813,0,39,94,4
2.6231360037726863,0,38,95,4
2.6846832427860505,0,37,96,4
2.7373081731119044,0,36,97,4
2.812969673097472,0,35,98,4
2.8370193448251344,0,34,99,4
2.8433727221788936,0,33,100,4
2.8744519080423876,0,32,101,4
2.8912259863071776,0,31,102,4
2.975831476857741,0,30,103,4
3.00779480391197,0,29,104,4
3.094563327589652,0,28,105,4
3.146142671466897,0,27,106,4
3.18533758593202,0,26,107,4
3.2076807131326266,0,25,108,4
3.30591373980988,0,24,109,4
3.408571917064668,0,23,110,4
3.4386328657788026,0,22,111,4
3.6283260593487503,0,21,112,4
3.720462309419003,0,20,113,4
3.9347264358771734,0,19,114,4
4.091369855491094,0,18,115,4
4.301549564294206,0,17,116,4
4.301895082138683,0,16,117,4
4.31793923850808,0,15,118,4
4.467223575897545,0,14,119,4
4.819784642970687,0,13,120,4
4.822232753443384,0,12,121,4
4.841245344996449,0,11,122,4
5.039615866276522,0,10,123,4
5.081551992744219,0,9,124,4
5.170463363986112,0,8,125,4
5.409286227904154,0,7,126,4
5.658438884766072,0,6,127,4
5.936557931332394,0,5,128,4
5.944841779881812,0,4,129,4
6.394863990037795,0,3,130,4
6.791637661102688,0,2,131,4
6.8158801796029955,0,1,132,4
7.356266293083733,0,0,133,4
0.0,132,1,0,5
0.00949452417706892,131,2,0,5
0.010028248701692246,130,3,0,5
0.020993743993830062,129,4,0,5
0.028378391124939062,128,5,0,5
0.03547943634929747,127,6,0,5
0.036829978520992915,126,7,0,5
0.03757361070410428,125,8,0,5
0.038429370815887286,124,9,0,5
0.043220525670763496,123,10,0,5
0.05302448044599582,122,11,0,5
0.0534767694516707,121,12,0,5
0.055470223253009134,120,13,0,5
0.055497205727567014,119,14,0,5
0.05737516238705097,118,15,0,5
0.05750791917159445,117,16,0,5
0.06018630758777822,116,17,0,5
0.060708128613667575,115,18,0,5
0.062268083696158924,114,19,0,5
0.0649983909952147,113,20,0,5
0.06774592634937143,112,21,0,5
0.06841880179657271,111,22,0,5
0.06960374964905382,110,23,0,5
0.07056863032385635,109,24,0,5
0.07068003836552503,108,25,0,5
0.07080603243300533,107,26,0,5
0.07083660188714978,106,27,0,5
0.0718297967711854,105,28,0,5
0.07639123219010427,104,29,0,5
0.07773413989141839,103,30,0,5
0.0792022542255404,102,31,0,5
0.079452832252687,101,32,0,5
0.08016899032206451,100,33,0,5
0.08228071962164148,99,34,0,5
0.08231876000419859,98,35,0,5
0.08366977516336067,97,36,0,5
0.08417353739988183,96,37,0,5
0.08526073821244842,95,38,0,5
0.08559221657860236,94,39,0,5
0.08588511580643315,93,40,0,5
0.08593350561533322,92,41,0,5
0.08635461029979156,91,42,0,5
0.08648312269045733,90,43,0,5
0.08669843105072095,89,44,0,5
0.08698044373414823,88,45,0,5
0.08756077293019604,87,46,0,5
0.0903573026470475,86,47,0,5
0.09044565585946922,85,48,0,5
0.0913993756218782,84,49,0,5
0.0926799314867168,83,50,0,5
0.092896000066072,82,51,0,5
0.09329303005434937,81,52,0,5
0.09354016514794432,80,53,0,5
0.09377383418049189,79,54,0,5
0.09724269934561222,78,55,0,5
0.09974579723006664,77,56,0,5
0.10123138934101238,76,57,0,5
0.10240990354064691,75,58,0,5
0.10242607843157862,74,59,0,5
0.1030166520332118,73,60,0,5
0.10342614869113266,72,61,0,5
0.10437567453115552,71,62,0,5
0.10912084205796804,70,63,0,5
0.10928590993534557,69,64,0,5
0.1100173586468717,69,63,1,5
0.11072490032033618,68,64,1,5
0.11208305501560609,67,65,1,5
0.11209029752282039,66,66,1,5
0.11290678252509231,65,67,1,5
0.11343428755480126,64,68,1,5
0.11434822238982474,63,69,1,5
0.11482298914621761,62,70,1,5
0.11567030922044089,61,71,1,5
0.1167831084402818,60,72,1,5
0.11986048620486671,59,73,1,5
0.12022966415926878,58,74,1,5
0.12040768095340915,57,75,1,5
0.12056488660933522,56,76,1,5
0.12071400943752958,55,77,1,5
0.12106407048756052,54,78,1,5
0.12363558957638025,53,79,1,5
0.1240328682190342,52,80,1,5
0.1260234595309602,51,81,1,5
0.1278659967249313,50,82,1,5
0.12853967896280277,49,83,1,5
0.12866355711128472,48,84,1,5
0.12896693981467397,47,85,1,5
0.13119889566457438,46,86,1,5
0.13199979761521746,45,87,1,5
0.13283894367554355,44,88,1,5
0.13611094576177823,43,89,1,5
0.13763754401670206,42,90,1,5
0.1378087048964874,41,91,1,5
0.1379685081993465,40,92,1,5
0.1382482067792471,39,93,1,5
0.141217937389076,38,94,1,5
0.14150875427222517,37,95,1,5
0.14182466616200962,36,96,1,5
0.14212988976997679,35,97,1,5
0.1423389718610594,34,98,1,5
0.14251570965759144,33,99,1,5
0.1436207660173229,32,100,1,5
0.14401023200424684,31,101,1,5
0.14426132039096906,30,102,1,5
0.14457602480848417,29,103,1,5
0.14466210410870178,28,104,1,5
0.1448576105580646,27,105,1,5
0.14505919825534444,26,106,1,5
0.1454016308907979,25,107,1,5
0.14574595349114447,24,108,1,5
0.14582905121790032,23,109,1,5
0.1482244946208842,22,110,1,5
0.1485459336274505,21,111,1,5
0.15063214206594724,20,112,1,5
0.15247424289476594,19,113,1,5
0.15252362670601977,18,114,1,5
0.153286361122441,17,115,1,5
0.15591338938504462,17,114,2,5
0.15795966396710992,16,115,2,5
0.15814026275543797,15,116,2,5
0.15921734174109647,14,117,2,5
0.1596085435982038,13,118,2,5
0.16436019931836868,12,119,2,5
0.16652961255709112,11,120,2,5
0.1671602412482253,10,121,2,5
0.17005423718402965,10,120,3,5
0.17074724353923212,9,121,3,5
0.17143356512744617,8,122,3,5
0.17407494075520707,7,123,3,5
0.17860421755364117,6,124,3,5
0.1826367316560474,6,123,4,5
0.1845215916926784,5,124,4,5
0.1895998936706113,4,125,4,5
0.19048609561955562,3,126,4,5
0.2002682476967067,2,127,4,5
0.20592647616100818,2,126,5,5
0.20997189480490386,2,125,6,5
0.2100926880936304,2,124,7,5
0.23374021514550647,1,125,7,5
0.249007591568687,0,126,7,5
0.29981255909743976,0,125,8,5
0.304985299777224,0,124,9,5
0.31640358270608715,0,123,10,5
0.31750599640722443,0,122,11,5
0.34052059000189394,0,121,12,5
0.35266920925652845,0,120,13,5
0.3533785611521275,0,119,14,5
0.36173006331579616,0,118,15,5
0.38067225527919385,0,117,16,5
0.43821322399369145,0,116,17,5
0.4603978469733862,0,115,18,5
0.4883072262287582,0,114,19,5
0.4917912511408525,0,113,20,5
0.51785256652562,0,112,21,5
0.5256020949533937,0,111,22,5
0.5578532127237983,0,110,23,5
0.5802929330859796,0,109,24,5
0.5880899505443489,0,108,25,5
0.5956631484599706,0,107,26,5
0.6021077012085314,0,106,27,5
0.610542303488362,0,105,28,5
0.6300735132062378,0,104,29,5
0.6623853209809718,0,103,30,5
0.6746079817447468,0,102,31,5
0.6760092924417194,0,101,32,5
0.702153339284723,0,100,33,5
0.7757341673802497,0,99,34,5
0.8225743715699099,0,98,35,5
0.8452270104404644,0,97,36,5
0.8490726434099826,0,96,37,5
0.8666551041571912,0,95,38,5
0.8790875641250323,0,94,39,5
0.9027511864943851,0,93,40,5
0.9123858255314701,0,92,41,5
0.9658401551797167,0,91,42,5
1.01618882981907,0,90,43,5
1.019917914178995,0,89,44,5
1.028212505814383,0,88,45,5
1.0602448776305995,0,87,46,5
1.092721526117289,0,86,47,5
1.0975793422027855,0,85,48,5
1.1372183102164568,0,84,49,5
1.1378341349323724,0,83,50,5
1.1750302383676705,0,82,51,5
1.176701571787772,0,81,52,5
1.1838252152267545,0,80,53,5
1.2462915050750467,0,79,54,5
1.3184360245771687,0,78,55,5
1.3208504899996536,0,77,56,5
1.3706091594091427,0,76,57,5
1.3759975431397518,0,75,58,5
1.460712223085762,0,74,59,5
1.4978597624641947,0,73,60,5
1.50096033316377,0,72,61,5
1.5140650419378159,0,71,62,5
1.525014552784526,0,70,63,5
1.5498968416821848,0,69,64,5
1.5962978153913665,0,68,65,5
1.6030019683516121,0,67,66,5
1.621553014161987,0,66,67,5
1.6229797170074194,0,65,68,5
1.6380969184372387,0,64,69,5
1.6955499873969617,0,63,70,5
1.7267835368070845,0,62,71,5
1.7587011882331467,0,61,72,5
1.9168198955853066,0,60,73,5
1.9344932652783582,0,59,74,5
1.938718610970042,0,58,75,5
1.9602695657009355,0,57,76,5
1.970117462380276,0,56,77,5
2.083194041241186,0,55,78,5
2.1089453902392234,0,54,79,5
2.2463457532192086,0,53,80,5
2.2522288083181796,0,52,81,5
2.2821573657281737,0,51,82,5
2.300534368818177,0,50,83,5
2.463033158476606,0,49,84,5
2.472083747057961,0,48,85,5
2.4972452996189474,0,47,86,5
2.5439963008808233,0,46,87,5
2.581829981077294,0,45,88,5
2.6053032548030473,0,44,89,5
2.7004852792552354,0,43,90,5
2.7789565794262088,0,42,91,5
2.8049301277420597,0,41,92,5
2.822533512445596,0,40,93,5
2.8428636648140957,0,39,94,5
2.8583134350322768,0,38,95,5
2.8586751676320663,0,37,96,5
3.0274458591876425,0,36,97,5
3.041388066764556,0,35,98,5
3.0445316040380375,0,34,99,5
3.074344737568215,0,33,100,5
3.110628696284697,0,32,101,5
3.2407113033156816,0,31,102,5
3.2620198129941236,0,30,103,5
3.2899422370329447,0,29,104,5
3.378912038275363,0,28,105,5
3.419062384679535,0,27,106,5
3.487699919162439,0,26,107,5
3.7903366063080273,0,25,108,5
3.8330730562821813,0,24,109,5
4.037927114475922,0,23,110,5
4.091934967901809,0,22,111,5
4.15281244058327,0,21,112,5
4.3622778430775035,0,20,113,5
4.482845547250157,0,19,114,5
4.520755414531288,0,18,115,5
4.862712843236065,0,17,116,5
4.923184085118098,0,16,117,5
5.4660895554735145,0,15,118,5
5.475022438288926,0,14,119,5
5.519632947785807,0,13,120,5
5.573577434840033,0,12,121,5
5.8483179782829735,0,11,122,5
5.943248724008795,0,10,123,5
6.03198200275993,0,9,124,5
6.0790169719007965,0,8,125,5
6.087397248027209,0,7,126,5
6.096214409294171,0,6,127,5
6.3301910986689025,0,5,128,5
6.719360158744549,0,4,129,5
7.120316748583573,0,3,130,5
7.538272325420822,0,2,131,5
7.957964948436339,0,1,132,5
8.006947724660773,0,0,133,5
