t,S,I,R,run_id
1.0085064412202094,0,59,30,5
1.0405329300248918,0,58,31,5
1.1354692077201765,0,57,32,5
1.1733691255695577,0,56,33,5
1.221848554004015,0,55,34,5
1.2478529331866444,0,54,35,5
1.328902242355767,0,53,36,5
1.3988257964871307,0,52,37,5
1.4247236453356416,0,51,38,5
1.4358947300076763,0,50,39,5
1.5091605191993194,0,49,40,5
1.610550712787651,0,48,41,5
1.610995051118269,0,47,42,5
1.6276311873635687,0,46,43,5
1.631713879536796,0,45,44,5
1.6464246498011714,0,44,45,5
1.777240357655861,0,43,46,5
1.8000625566185695,0,42,47,5
1.8533467339252812,0,41,48,5
1.9630825575663682,0,40,49,5
2.031012472579217,0,39,50,5
2.1651763292985833,0,38,51,5
2.312590956908808,0,37,52,5
2.3600352985958133,0,36,53,5
2.4549657008245993,0,35,54,5
2.51141923847803,0,34,55,5
2.530848387197604,0,33,56,5
2.6206687077508386,0,32,57,5
2.6395980774969643,0,31,58,5
2.665141725703487,0,30,59,5
2.698832809245005,0,29,60,5
2.841314661689436,0,28,61,5
2.8620509291087024,0,27,62,5
2.8784759809280995,0,26,63,5
2.9678112341610317,0,25,64,5
2.99219552809237,0,24,65,5
3.0054933881370927,0,23,66,5
3.4118081724245783,0,22,67,5
3.4381529846615426,0,21,68,5
3.4416390479135295,0,20,69,5
3.538074670953535,0,19,70,5
3.5742607527558774,0,18,71,5
3.8262688511513936,0,17,72,5
3.8909070881370575,0,16,73,5
3.9192744451802746,0,15,74,5
3.92675567655415,0,14,75,5
4.07191261214979,0,13,76,5
4.074583704439821,0,12,77,5
4.165685833101648,0,11,78,5
4.212516693849254,0,10,79,5
4.609566510587259,0,9,80,5
4.611801047536856,0,8,81,5
5.02261186156131,0,7,82,5
5.0748096939237035,0,6,83,5
5.393846844583485,0,5,84,5
5.601168187367417,0,4,85,5
6.7932220479246785,0,3,86,5
7.256734831371971,0,2,87,5
8.939045194771138,0,1,88,5
9.185332235314217,0,0,89,5
