t,S,I,R,run_id
3.2022518608560264,0,68,23,5
3.582929507477354,0,67,24,5
3.624619431972538,0,66,25,5
3.6555375336772142,0,65,26,5
3.657085014205789,0,64,27,5
3.6600097948160317,0,63,28,5
3.7134866200520427,0,62,29,5
3.86957663085132,0,61,30,5
4.078789491954593,0,60,31,5
4.08461698144048,0,59,32,5
4.282059150796122,0,58,33,5
4.5043417954932465,0,57,34,5
4.785295380928398,0,56,35,5
4.809795550671766,0,55,36,5
4.8900127183399205,0,54,37,5
4.9668794459803305,0,53,38,5
5.01784088649689,0,52,39,5
5.214451381038081,0,51,40,5
5.945059404588793,0,50,41,5
5.963123793096222,0,49,42,5
6.019052674820672,0,48,43,5
6.102807167434011,0,47,44,5
6.4201355694029765,0,46,45,5
6.443351380868588,0,45,46,5
6.534548063386056,0,44,47,5
6.587874763737875,0,43,48,5
6.593060321103233,0,42,49,5
6.65245216469121,0,41,50,5
7.595800695891035,0,40,51,5
7.684295542067348,0,39,52,5
7.8548758978797135,0,38,53,5
8.08440001469114,0,37,54,5
8.20695379117474,0,36,55,5
9.274757745325362,0,35,56,5
9.28484094860938,0,34,57,5
9.513404094386221,0,33,58,5
10.40564138713434,0,32,59,5
10.63542540994145,0,31,60,5
10.861336864148274,0,30,61,5
11.199287834406906,0,29,62,5
11.765043032118985,0,28,63,5
11.921895951972244,0,27,64,5
11.96555542637324,0,26,65,5
12.024926211098302,0,25,66,5
12.693160157814233,0,24,67,5
13.461039828994883,0,23,68,5
13.796924368138352,0,22,69,5
14.185458930017857,0,21,70,5
14.81056193200085,0,20,71,5
14.971988680648613,0,19,72,5
15.165900872406619,0,18,73,5
15.188258660772064,0,17,74,5
19.751798106936647,0,16,75,5
20.159080230944785,0,15,76,5
20.21672849382878,0,14,77,5
21.22678860824212,0,13,78,5
21.442726075848825,0,12,79,5
21.780088454626384,0,11,80,5
22.261896924742548,0,10,81,5
23.761461228812554,0,9,82,5
25.664644314881624,0,8,83,5
25.71455263876583,0,7,84,5
26.813126975653145,0,6,85,5
27.218999098679884,0,5,86,5
27.440223240289786,0,4,87,5
29.517428242320545,0,3,88,5
29.711820773111533,0,2,89,5
32.84396041263181,0,1,90,5
34.83051974294736,0,0,91,5
