t,S,I,R,run_id
0.07401083317743964,103,29,1,4
0.07415015171575795,102,30,1,4
0.07507702745499066,101,31,1,4
0.0751098299768974,100,32,1,4
0.07529875458466156,99,33,1,4
0.07602368485080813,98,34,1,4
0.07624680763022498,97,35,1,4
0.07764971026390338,96,36,1,4
0.07942137754550505,95,37,1,4
0.07971588340838937,94,38,1,4
0.0803979906390002,93,39,1,4
0.08107847698560285,92,40,1,4
0.08115344948456849,91,41,1,4
0.0827656233152933,90,42,1,4
0.08347534367267195,89,43,1,4
0.08477960215939313,88,44,1,4
0.08498030996595667,87,45,1,4
0.0850860359204831,86,46,1,4
0.08581492042468028,85,47,1,4
0.08794444094396632,84,48,1,4
0.08936665659883132,83,49,1,4
0.09051695521430851,82,50,1,4
0.09089580881968085,81,51,1,4
0.09158117507720362,80,52,1,4
0.09199283004704677,79,53,1,4
0.09224856189211454,78,54,1,4
0.09366915908391621,77,55,1,4
0.0938370778443103,76,56,1,4
0.09388887510064846,75,57,1,4
0.09397420555518392,74,58,1,4
0.09427639477553591,73,59,1,4
0.0942962261969052,72,60,1,4
0.09463413854738549,71,61,1,4
0.09467717284286381,70,62,1,4
0.09522857771258467,69,63,1,4
0.0952838803538033,68,64,1,4
0.09601740151334354,67,65,1,4
0.09637760789387198,66,66,1,4
0.09638826901084843,65,67,1,4
0.09673554532646658,64,68,1,4
0.09807789684841409,63,69,1,4
0.09860498064906686,62,70,1,4
0.10036684232264356,61,71,1,4
0.10036987269714996,60,72,1,4
0.10090657579213518,59,73,1,4
0.10167063807711259,58,74,1,4
0.10317256714449141,57,75,1,4
0.1032070958373024,56,76,1,4
0.10347718726314041,55,77,1,4
0.10348400997434495,54,78,1,4
0.103522220832393,53,79,1,4
0.10540343013226153,52,80,1,4
0.10587917973760493,51,81,1,4
0.10625940700213601,50,82,1,4
0.1066513389651875,49,83,1,4
0.10680990519340748,48,84,1,4
0.10705561068048794,47,85,1,4
0.10760158280085827,46,86,1,4
0.1097172995348844,45,87,1,4
0.11054206912382196,45,86,2,4
0.1106013586355235,44,87,2,4
0.11287788880604552,43,88,2,4
0.11887697346033009,42,89,2,4
0.12091154940236984,41,90,2,4
0.12099174053276097,40,91,2,4
0.12105841206342899,39,92,2,4
0.12109601444012554,38,93,2,4
0.12150820432558938,37,94,2,4
0.12258603658858525,36,95,2,4
0.12394999535292074,35,96,2,4
0.12494786350732975,34,97,2,4
0.1282892349541905,33,98,2,4
0.1286120558557388,32,99,2,4
0.13233572388622858,31,100,2,4
0.13258497230840702,30,101,2,4
0.1339319028835775,29,102,2,4
0.13465181563216141,29,101,3,4
0.13513272312367447,28,102,3,4
0.1358234579362513,27,103,3,4
0.13843989711723245,26,104,3,4
0.13870500871571326,25,105,3,4
0.13928059183994868,24,106,3,4
0.13994368559050047,23,107,3,4
0.14099274733352699,22,108,3,4
0.14105272076215364,21,109,3,4
0.1419838390355238,20,110,3,4
0.14210173093647535,19,111,3,4
0.14508398593167485,19,110,4,4
0.1466272761235002,18,111,4,4
0.14956693906602206,17,112,4,4
0.1499618501935347,16,113,4,4
0.15305409246493248,15,114,4,4
0.15342735507002397,14,115,4,4
0.1565283126132682,13,116,4,4
0.1572234943925709,13,115,5,4
0.16001236304623415,12,116,5,4
0.16105354420918971,12,115,6,4
0.16296970950673234,11,116,6,4
0.16384800228122687,10,117,6,4
0.16459288353765872,9,118,6,4
0.16472368328832254,9,117,7,4
0.16523374026295654,8,118,7,4
0.1682349207786913,8,117,8,4
0.18103905547413313,7,118,8,4
0.18520869175305615,7,117,9,4
0.18672638430636704,7,116,10,4
0.19447210947944812,6,117,10,4
0.19709548812079128,5,118,10,4
0.19852195927497754,4,119,10,4
0.2021581316742366,3,120,10,4
0.20265122232672816,3,119,11,4
0.20342438858577108,3,118,12,4
0.21227278987555678,2,119,12,4
0.21459566227938884,2,118,13,4
0.22911538104268167,1,119,13,4
0.23024127044754364,0,120,13,4
0.239162926105856,0,119,14,4
0.260647938941143,0,118,15,4
0.26627622447035704,0,117,16,4
0.2694364745291115,0,116,17,4
0.27789396256872306,0,115,18,4
0.29735778218010916,0,114,19,4
0.30677845662312037,0,113,20,4
0.3117929808832001,0,112,21,4
0.31467177078180597,0,111,22,4
0.3188813836443744,0,110,23,4
0.32541164714570114,0,109,24,4
0.32760725048442546,0,108,25,4
0.32947803689041605,0,107,26,4
0.33311355121989966,0,106,27,4
0.3342463576824686,0,105,28,4
0.3389516523862297,0,104,29,4
0.3398433993135165,0,103,30,4
0.3653982796230034,0,102,31,4
0.3725392914994613,0,101,32,4
0.38149041323352606,0,100,33,4
0.40111339679154406,0,99,34,4
0.4091285351738768,0,98,35,4
0.4197796678103961,0,97,36,4
0.4407004224029873,0,96,37,4
0.4561443523152127,0,95,38,4
0.45667198474131865,0,94,39,4
0.4733429079034535,0,93,40,4
0.48951393926747694,0,92,41,4
0.5010980642323789,0,91,42,4
0.5057744298740231,0,90,43,4
0.5086710036611782,0,89,44,4
0.5262668083533375,0,88,45,4
0.5392031724606637,0,87,46,4
0.5847266722421898,0,86,47,4
0.5963698923870282,0,85,48,4
0.6134454863073036,0,84,49,4
0.631481081668256,0,83,50,4
0.6725628189443389,0,82,51,4
0.6744014250263602,0,81,52,4
0.6929112968316073,0,80,53,4
0.7003152258281392,0,79,54,4
0.7058406219905394,0,78,55,4
0.7127934162640074,0,77,56,4
0.7154000025241667,0,76,57,4
0.721409314565654,0,75,58,4
0.7233245007408404,0,74,59,4
0.7254754754387597,0,73,60,4
0.7382547726289317,0,72,61,4
0.7704152576671313,0,71,62,4
0.7822816039484338,0,70,63,4
0.8004751149708422,0,69,64,4
0.8144012197406135,0,68,65,4
0.8229048774159334,0,67,66,4
0.8580902539500899,0,66,67,4
0.8619017423200618,0,65,68,4
0.8897626672456483,0,64,69,4
0.921907488242586,0,63,70,4
0.9262647183227034,0,62,71,4
0.9535138390241173,0,61,72,4
0.9629339450748188,0,60,73,4
0.9700016315540274,0,59,74,4
0.9761490640166983,0,58,75,4
0.9765058800410109,0,57,76,4
0.9953817501811013,0,56,77,4
1.030692164222933,0,55,78,4
1.0507361836233389,0,54,79,4
1.067692251600873,0,53,80,4
1.0885993820266342,0,52,81,4
1.0999834585225308,0,51,82,4
1.1196826537468167,0,50,83,4
1.142068057789381,0,49,84,4
1.1557073561691702,0,48,85,4
1.1609973257324206,0,47,86,4
1.1732545382038742,0,46,87,4
1.17337331388713,0,45,88,4
1.1792214052871326,0,44,89,4
1.1821006666786014,0,43,90,4
1.2334320699315742,0,42,91,4
1.239453450296938,0,41,92,4
1.2732135454390097,0,40,93,4
1.2930900745213139,0,39,94,4
1.3039159588320635,0,38,95,4
1.3041059552119132,0,37,96,4
1.4304931300422372,0,36,97,4
1.4442334799904035,0,35,98,4
1.489701118322586,0,34,99,4
1.510209801684207,0,33,100,4
1.5495826692463421,0,32,101,4
1.5994622163541312,0,31,102,4
1.6182804354366394,0,30,103,4
1.6209551426325828,0,29,104,4
1.624659820462951,0,28,105,4
1.6250099409732301,0,27,106,4
1.6514625859408256,0,26,107,4
1.6893684180368511,0,25,108,4
1.7561776680252643,0,24,109,4
1.8383955117904593,0,23,110,4
1.8936585702356366,0,22,111,4
1.9672023052476688,0,21,112,4
2.063889277064058,0,20,113,4
2.0934550103880616,0,19,114,4
2.1577790658731115,0,18,115,4
2.1588215331862095,0,17,116,4
2.2138319511250697,0,16,117,4
2.250463118581008,0,15,118,4
2.37901992634975,0,14,119,4
2.419542651981587,0,13,120,4
2.5039379405055016,0,12,121,4
2.5200648890029407,0,11,122,4
2.5777875221049404,0,10,123,4
2.6910053640965628,0,9,124,4
2.707468313928581,0,8,125,4
2.7776392664382383,0,7,126,4
2.847766355948757,0,6,127,4
3.1623502515483453,0,5,128,4
3.3275247341594216,0,4,129,4
3.417562049186469,0,3,130,4
3.531049720594865,0,2,131,4
4.050813716443987,0,1,132,4
5.0504849322872385,0,0,133,4
0.0,132,1,0,5
0.0654594539326693,131,2,0,5
0.06734271408537675,130,3,0,5
0.06758571065197462,129,4,0,5
0.06994194206427258,128,5,0,5
0.0755885006733877,127,6,0,5
0.07970556717846229,126,7,0,5
0.07978225671527994,125,8,0,5
0.08218019312528117,124,9,0,5
0.09191165810409664,123,10,0,5
0.09241796205641299,122,11,0,5
0.09521045453064096,121,12,0,5
0.10271733446258427,121,11,1,5
0.10781805682680234,120,12,1,5
0.10874745342135886,119,13,1,5
0.11261445470204047,118,14,1,5
0.11305011301252571,117,15,1,5
0.11624221852888192,116,16,1,5
0.11749785208369444,115,17,1,5
0.11868597021849962,114,18,1,5
0.12163522737448677,113,19,1,5
0.12202904966776773,112,20,1,5
0.1222158089531876,111,21,1,5
0.12505880175944345,110,22,1,5
0.1257936334970372,109,23,1,5
0.13000167131959436,108,24,1,5
0.13008807395971686,107,25,1,5
0.1304318011701478,106,26,1,5
0.13166277025627993,105,27,1,5
0.1325961485357394,104,28,1,5
0.13291530420235978,103,29,1,5
0.1333360420596899,102,30,1,5
0.13368465199172247,101,31,1,5
0.13492981729050535,100,32,1,5
0.13560562976234078,99,33,1,5
0.1362826073477395,98,34,1,5
0.13700588844118716,97,35,1,5
0.1377349508629686,96,36,1,5
0.13776998397003198,95,37,1,5
0.13792428250331834,94,38,1,5
0.13833665853648477,93,39,1,5
0.1391045956960368,92,40,1,5
0.1412162140872738,91,41,1,5
0.14167344320992756,90,42,1,5
0.14199300522860625,89,43,1,5
0.14236711114646217,88,44,1,5
0.14393115877485635,87,45,1,5
0.14448007046691783,86,46,1,5
0.1448831274487457,85,47,1,5
0.1460364882479051,84,48,1,5
0.14672797663866632,83,49,1,5
0.14696113956567824,82,50,1,5
0.14870892428070745,81,51,1,5
0.14967835935146456,80,52,1,5
0.15042340248893418,79,53,1,5
0.1526571875637268,78,54,1,5
0.15276855623836927,77,55,1,5
0.15453985564025868,76,56,1,5
0.15540246136940586,75,57,1,5
0.15595887925202526,74,58,1,5
0.1576622118076654,73,59,1,5
0.15807406164481883,72,60,1,5
0.15918243090402373,71,61,1,5
0.15945090653809013,70,62,1,5
0.15986198294463805,69,63,1,5
0.16006211418773336,68,64,1,5
0.16025847775223792,67,65,1,5
0.1610034850591687,66,66,1,5
0.16171343839438532,65,67,1,5
0.16202550075233346,64,68,1,5
0.16272787931838448,63,69,1,5
0.16315295115078496,62,70,1,5
0.1632651563916028,61,71,1,5
0.16358542786908306,60,72,1,5
0.1641532860836225,59,73,1,5
0.1642065291534487,58,74,1,5
0.1644070106312397,57,75,1,5
0.16488077279301597,56,76,1,5
0.16511759321004887,55,77,1,5
0.16514050268668476,54,78,1,5
0.166188496841109,53,79,1,5
0.16688063381256052,52,80,1,5
0.16696713821433048,51,81,1,5
0.1684558927940574,50,82,1,5
0.16863736032242366,49,83,1,5
0.16918389416255472,48,84,1,5
0.17013550635400293,47,85,1,5
0.17070528103005334,46,86,1,5
0.17088972833244084,45,87,1,5
0.17138768914539454,44,88,1,5
0.17177288801635288,43,89,1,5
0.17184904179156435,42,90,1,5
0.17205890435542334,41,91,1,5
0.1735607784518733,40,92,1,5
0.1737938458188409,39,93,1,5
0.17422291314706428,38,94,1,5
0.17499675532562736,37,95,1,5
0.1763659382488162,36,96,1,5
0.17793236658557088,35,97,1,5
0.1781096546162663,34,98,1,5
0.1792930453640472,33,99,1,5
0.17997932719486606,33,98,2,5
0.18139555328132426,32,99,2,5
0.1820819976203281,31,100,2,5
0.1824296328236798,30,101,2,5
0.18302131231967017,29,102,2,5
0.18327426944226907,28,103,2,5
0.1844323264015779,28,102,3,5
0.18569537056532376,27,103,3,5
0.19010583945687387,26,104,3,5
0.1902047793843313,25,105,3,5
0.19167505464839102,24,106,3,5
0.19197592714170883,23,107,3,5
0.19440485843647454,22,108,3,5
0.194520860232088,21,109,3,5
0.1955833441119889,20,110,3,5
0.19681176029143882,19,111,3,5
0.19806902984646588,19,110,4,5
0.20109098975540354,18,111,4,5
0.2020339758101586,17,112,4,5
0.20574049097613695,17,111,5,5
0.2083187593619292,17,110,6,5
0.208456599856598,16,111,6,5
0.20879718524037005,15,112,6,5
0.20945169846748335,14,113,6,5
0.21090448822419,13,114,6,5
0.21307326484277703,13,113,7,5
0.21584595598263742,12,114,7,5
0.2166960185751631,11,115,7,5
0.21986893330634835,10,116,7,5
0.22744672899788076,10,115,8,5
0.22962903812875474,9,116,8,5
0.23133790554678468,8,117,8,5
0.23475232573080573,8,116,9,5
0.23650670172680532,8,115,10,5
0.23773312452885348,7,116,10,5
0.23852674995352233,6,117,10,5
0.23956636224992608,5,118,10,5
0.2534239146288686,5,117,11,5
0.2540128043964926,4,118,11,5
0.2612942996718432,3,119,11,5
0.2635246380861142,2,120,11,5
0.2718199915454225,1,121,11,5
0.27217091155206596,1,120,12,5
0.27389078163236785,1,119,13,5
0.2758387219485677,1,118,14,5
0.27751144311419573,1,117,15,5
0.2841141247571219,1,116,16,5
0.2884718931077648,1,115,17,5
0.2895105600551073,1,114,18,5
0.3006400953522905,1,113,19,5
0.3051501170097648,1,112,20,5
0.33341535939397127,1,111,21,5
0.3419898247454108,1,110,22,5
0.35608131092061907,1,109,23,5
0.3578126141138211,1,108,24,5
0.3609954013143715,1,107,25,5
0.3644669923181047,1,106,26,5
0.36905887814693306,1,105,27,5
0.3720578442191549,1,104,28,5
0.38646674089802807,1,103,29,5
0.3884026766898337,1,102,30,5
0.409047706453709,1,101,31,5
0.41246335293952696,1,100,32,5
0.42403592254560435,1,99,33,5
0.43337356947122896,1,98,34,5
0.4587693867418224,1,97,35,5
0.46501936282670386,1,96,36,5
0.4788413337126602,1,95,37,5
0.4905017069213946,1,94,38,5
0.5140122090469942,1,93,39,5
0.5169507905948643,1,92,40,5
0.5221883195857697,1,91,41,5
0.531698865470712,1,90,42,5
0.5419652894830366,1,89,43,5
0.5500102449003134,1,88,44,5
0.5740018018295344,1,87,45,5
0.5775454402261779,1,86,46,5
0.5985334548736442,1,85,47,5
0.6153991831034973,1,84,48,5
0.6176884696708184,1,83,49,5
0.6192948134340381,1,82,50,5
0.6459320356081935,1,81,51,5
0.6743224376374466,1,80,52,5
0.6746733225756916,1,79,53,5
0.6937431939668799,1,78,54,5
0.7020369517272601,1,77,55,5
0.737411710702547,1,76,56,5
0.7375803528169007,1,75,57,5
0.7811841888276903,1,74,58,5
0.783792051187301,1,73,59,5
0.7871013671312679,1,72,60,5
0.7891074669514163,1,71,61,5
0.8110860378279735,1,70,62,5
0.8277432960001039,1,69,63,5
0.8402710004224231,1,68,64,5
0.8526100943736653,1,67,65,5
0.8573363403263967,1,66,66,5
0.8624907547384013,1,65,67,5
0.8646015148738014,1,64,68,5
0.8678640649445346,1,63,69,5
0.8853399391325479,1,62,70,5
0.9285584603926915,1,61,71,5
0.9657264590830199,1,60,72,5
0.9904290624683044,1,59,73,5
1.0437537222617068,1,58,74,5
1.0470154196839085,1,57,75,5
1.0562629069805802,0,58,75,5
1.063952470420103,0,57,76,5
1.0653751348548723,0,56,77,5
1.069298055812755,0,55,78,5
1.0768103559454791,0,54,79,5
1.0791777864443073,0,53,80,5
1.115430598098663,0,52,81,5
1.1726881785303604,0,51,82,5
1.193463113675596,0,50,83,5
1.2096071590969284,0,49,84,5
1.2125712563562898,0,48,85,5
1.2197955308261106,0,47,86,5
1.291351371360648,0,46,87,5
1.3241931618638076,0,45,88,5
1.4065781331013816,0,44,89,5
1.4391181796530854,0,43,90,5
1.4830138128129116,0,42,91,5
1.4903481702892833,0,41,92,5
1.4957419485879713,0,40,93,5
1.506586406474673,0,39,94,5
1.5453117182226996,0,38,95,5
1.5491461910311044,0,37,96,5
1.5843064306770673,0,36,97,5
1.6706821316082843,0,35,98,5
1.6976855085444456,0,34,99,5
1.7620506196873347,0,33,100,5
1.8089921159281745,0,32,101,5
1.8142307448053376,0,31,102,5
1.835833113205093,0,30,103,5
1.8759025631456503,0,29,104,5
1.8876215721950127,0,28,105,5
1.889071708411863,0,27,106,5
1.998635581628345,0,26,107,5
2.1922397571850194,0,25,108,5
2.221947405572483,0,24,109,5
2.230434875379951,0,23,110,5
2.264310698147528,0,22,111,5
2.273193534235455,0,21,112,5
2.3812482790064755,0,20,113,5
2.4457678582614695,0,19,114,5
2.4637016402496834,0,18,115,5
2.477030815334834,0,17,116,5
2.482459997053901,0,16,117,5
2.502366436936674,0,15,118,5
2.6917402499763967,0,14,119,5
2.7850634985288107,0,13,120,5
3.0260489832832858,0,12,121,5
3.0664904257634458,0,11,122,5
3.0671869228033146,0,10,123,5
3.147138092652061,0,9,124,5
3.1897683786014546,0,8,125,5
3.6396505831054924,0,7,126,5
3.698023665652826,0,6,127,5
3.9416573760939504,0,5,128,5
4.125409849988966,0,4,129,5
4.132896792253148,0,3,130,5
4.240925402658568,0,2,131,5
5.47334841787627,0,1,132,5
5.594310966431439,0,0,133,5
