t,S,I,R,run_id
0.7412058396017955,8,95,15,5
0.748176495532056,8,94,16,5
0.764100385580681,8,93,17,5
0.778781450188803,8,92,18,5
0.7864147505188855,8,91,19,5
0.8037413936001736,7,92,19,5
0.8123106938116907,6,93,19,5
0.8305545258953673,6,92,20,5
0.8383814385901142,6,91,21,5
0.840341017363133,5,92,21,5
0.8444793858610022,5,91,22,5
0.8507037768000358,4,92,22,5
0.8553121182107043,3,93,22,5
0.9396672286445205,3,92,23,5
0.9454459293930086,3,91,24,5
0.9538775309992453,3,90,25,5
0.9610193537236207,3,89,26,5
0.9766590880141955,3,88,27,5
0.9776132662391427,3,87,28,5
1.008473905383559,3,86,29,5
1.0115582610985079,2,87,29,5
1.025700376152232,2,86,30,5
1.0725902889312995,1,87,30,5
1.0774572223754586,1,86,31,5
1.0877224617469543,1,85,32,5
1.1018726093510616,1,84,33,5
1.1443398307440786,1,83,34,5
1.1612217783793046,1,82,35,5
1.1811513675740046,0,83,35,5
1.1979582115392295,0,82,36,5
1.2056434647114886,0,81,37,5
1.2380479876067956,0,80,38,5
1.2511061785963415,0,79,39,5
1.2889074673627163,0,78,40,5
1.3712743785605215,0,77,41,5
1.470608758513532,0,76,42,5
1.4765635036443896,0,75,43,5
1.5222130899255881,0,74,44,5
1.5277305437311983,0,73,45,5
1.5446656877982312,0,72,46,5
1.6899800907843776,0,71,47,5
1.758033087907209,0,70,48,5
1.7616538947660474,0,69,49,5
1.8608527915691615,0,68,50,5
1.9136835019768235,0,67,51,5
1.9610457054850714,0,66,52,5
1.9711602457958053,0,65,53,5
2.038146766445618,0,64,54,5
2.0659717742207717,0,63,55,5
2.066867901036352,0,62,56,5
2.0973973569738504,0,61,57,5
2.11571402913391,0,60,58,5
2.125806898575559,0,59,59,5
2.1337399604252756,0,58,60,5
2.1399085853941435,0,57,61,5
2.1621294398361024,0,56,62,5
2.172892228197575,0,55,63,5
2.1988558375299063,0,54,64,5
2.2191660085676133,0,53,65,5
2.240544050947104,0,52,66,5
2.264967576278516,0,51,67,5
2.3050528983601635,0,50,68,5
2.332235441949368,0,49,69,5
2.4248661896844235,0,48,70,5
2.4595915177444456,0,47,71,5
2.5054834384894606,0,46,72,5
2.5080742873159974,0,45,73,5
2.702952803725007,0,44,74,5
2.720645958727403,0,43,75,5
2.7286293338442427,0,42,76,5
2.8160539940122358,0,41,77,5
2.8263428334043614,0,40,78,5
2.8628140723648587,0,39,79,5
2.938892981073943,0,38,80,5
2.945048109412127,0,37,81,5
2.9997361800522833,0,36,82,5
3.062606282946662,0,35,83,5
3.167688594818338,0,34,84,5
3.2392152077458336,0,33,85,5
3.5313289029793884,0,32,86,5
3.5461402025409265,0,31,87,5
3.548130176626426,0,30,88,5
3.622278066986207,0,29,89,5
3.7430322472537303,0,28,90,5
3.8211675276563217,0,27,91,5
3.940143789855963,0,26,92,5
3.9955843662218253,0,25,93,5
4.1057735853893265,0,24,94,5
4.133817772006234,0,23,95,5
4.157301964368685,0,22,96,5
4.224997195863911,0,21,97,5
4.319083740649346,0,20,98,5
4.344543623297627,0,19,99,5
4.57648538883214,0,18,100,5
4.658974606720706,0,17,101,5
4.729180274350262,0,16,102,5
4.926497687029711,0,15,103,5
4.9573430098510896,0,14,104,5
5.027558250118468,0,13,105,5
5.063473225578479,0,12,106,5
5.080970600397966,0,11,107,5
5.281891185843522,0,10,108,5
5.632135639376935,0,9,109,5
5.74888581268267,0,8,110,5
5.856306541241665,0,7,111,5
6.055087701287257,0,6,112,5
6.682266333756893,0,5,113,5
6.817883426337934,0,4,114,5
7.406977119152133,0,3,115,5
7.455688400457674,0,2,116,5
8.800907347241116,0,1,117,5
10.10236221914624,0,0,118,5
