t,S,I,R,run_id
3.941246404900295,0,80,35,4
4.296751360653892,0,79,36,4
4.331666473658474,0,78,37,4
4.4351606193858615,0,77,38,4
4.630316535268045,0,76,39,4
4.654542486679901,0,75,40,4
4.6938416214927505,0,74,41,4
4.745711971369412,0,73,42,4
4.8795709353540735,0,72,43,4
4.9664431829303375,0,71,44,4
5.074873301770598,0,70,45,4
5.470291560052986,0,69,46,4
5.535547037549648,0,68,47,4
5.8330535202009495,0,67,48,4
6.049843348563666,0,66,49,4
6.217350961860581,0,65,50,4
6.461804091606997,0,64,51,4
6.482102737308766,0,63,52,4
6.509245288642336,0,62,53,4
6.575125085680689,0,61,54,4
7.422775614872914,0,60,55,4
7.5466204466981415,0,59,56,4
7.71486779932858,0,58,57,4
7.748261211321538,0,57,58,4
7.919798438163203,0,56,59,4
8.035229477722924,0,55,60,4
8.096651763701335,0,54,61,4
8.537333359558197,0,53,62,4
8.548405849794156,0,52,63,4
9.077891371237918,0,51,64,4
9.140048894053736,0,50,65,4
9.242133257124411,0,49,66,4
9.376102269757457,0,48,67,4
9.50853549483075,0,47,68,4
9.674873261243452,0,46,69,4
9.715034493977676,0,45,70,4
9.946582687538568,0,44,71,4
10.100501264538453,0,43,72,4
10.528912768528842,0,42,73,4
10.56244229232971,0,41,74,4
11.113513853730552,0,40,75,4
11.50037956641842,0,39,76,4
12.002672012121609,0,38,77,4
12.899240372562456,0,37,78,4
12.989713573676603,0,36,79,4
13.519185445545649,0,35,80,4
13.99427798379207,0,34,81,4
14.014691579898914,0,33,82,4
15.312385897021231,0,32,83,4
15.704393283024865,0,31,84,4
15.776947615530917,0,30,85,4
16.368692175442597,0,29,86,4
17.24863423748334,0,28,87,4
17.92773302380149,0,27,88,4
18.035203516206337,0,26,89,4
18.281661796872708,0,25,90,4
18.497963131558947,0,24,91,4
18.989011307386228,0,23,92,4
19.056574236316514,0,22,93,4
19.62576831194108,0,21,94,4
19.91936836827435,0,20,95,4
20.073443933716668,0,19,96,4
20.77888731020497,0,18,97,4
21.545557696152837,0,17,98,4
22.654553029797672,0,16,99,4
23.289595026069883,0,15,100,4
23.290146503129716,0,14,101,4
24.15905658290352,0,13,102,4
25.34295137579752,0,12,103,4
25.727808570530172,0,11,104,4
27.060646620917108,0,10,105,4
27.354946825657642,0,9,106,4
27.391281203668814,0,8,107,4
28.680297319906483,0,7,108,4
30.080776976187945,0,6,109,4
30.614596228409177,0,5,110,4
31.90286147260925,0,4,111,4
42.53043152176571,0,3,112,4
52.804393665737344,0,2,113,4
55.19803321743249,0,1,114,4
61.518124315254425,0,0,115,4
0.0,114,1,0,5
0.007141948960613733,113,2,0,5
0.008260100663090096,112,3,0,5
0.01302481426409705,111,4,0,5
0.01558637717399412,110,5,0,5
0.018131287401511535,109,6,0,5
0.019074509766545164,108,7,0,5
0.021340683081019007,107,8,0,5
0.022453705027061677,106,9,0,5
0.023069182796734297,105,10,0,5
0.023497183470558732,104,11,0,5
0.023560731382676038,103,12,0,5
0.02522578731363132,102,13,0,5
0.02577890970086223,101,14,0,5
0.02657058510307839,100,15,0,5
0.02735026333216895,99,16,0,5
0.027695607359804742,98,17,0,5
0.028629587692310957,97,18,0,5
0.029954944045127833,96,19,0,5
0.030949309613981485,95,20,0,5
0.03119579546482237,94,21,0,5
0.03303209610850229,93,22,0,5
0.033463010017617915,92,23,0,5
0.033572729605555324,91,24,0,5
0.03359558968747129,90,25,0,5
0.03432874485489529,89,26,0,5
0.0353106834907979,88,27,0,5
0.036369821609251014,87,28,0,5
0.037691761626536605,86,29,0,5
0.037766794499985656,85,30,0,5
0.03793302200655323,84,31,0,5
0.03870523242911439,83,32,0,5
0.039402967395895806,82,33,0,5
0.039643597828964976,81,34,0,5
0.040998272939355825,80,35,0,5
0.04128943595366895,79,36,0,5
0.04133232863302927,78,37,0,5
0.04236812730189401,77,38,0,5
0.043628746441625066,76,39,0,5
0.044058523708473976,75,40,0,5
0.044673016958719516,74,41,0,5
0.0453242487647809,73,42,0,5
0.04573925781772672,72,43,0,5
0.04649581008149898,71,44,0,5
0.04706442418695794,70,45,0,5
0.04768307276441161,69,46,0,5
0.04825668116293254,68,47,0,5
0.04841816675207137,67,48,0,5
0.04842668616149207,66,49,0,5
0.04867779617149543,65,50,0,5
0.04912044911676911,64,51,0,5
0.04991609616808675,63,52,0,5
0.050094715084842485,62,53,0,5
0.05050474475933913,61,54,0,5
0.050760951912346454,60,55,0,5
0.050924182991078246,59,56,0,5
0.05131042207158574,58,57,0,5
0.051385349875328154,57,58,0,5
0.05141896373773671,56,59,0,5
0.05142768128221483,55,60,0,5
0.051856726090598645,54,61,0,5
0.05278352157637923,53,62,0,5
0.05483071918901046,52,63,0,5
0.0550101069285695,51,64,0,5
0.05691158792119279,50,65,0,5
0.057087043456462094,49,66,0,5
0.05742335650469698,48,67,0,5
0.05742985275572648,47,68,0,5
0.057854956228823945,46,69,0,5
0.058014749072708725,45,70,0,5
0.058161073874171604,44,71,0,5
0.05816455587920373,43,72,0,5
0.05863220159812872,42,73,0,5
0.05932146143822401,41,74,0,5
0.05965582060287733,40,75,0,5
0.05971372514441515,39,76,0,5
0.060850160324716664,38,77,0,5
0.061780651026795,37,78,0,5
0.06212469733275868,36,79,0,5
0.062470967018861054,35,80,0,5
0.0628426703439072,34,81,0,5
0.06292806883702237,33,82,0,5
0.06348936490206064,32,83,0,5
0.06357196898059522,31,84,0,5
0.06384219550549447,30,85,0,5
0.06401985934322403,29,86,0,5
0.06469383032781326,28,87,0,5
0.06554599879293053,27,88,0,5
0.06575080197477913,26,89,0,5
0.06605883021382467,25,90,0,5
0.06610801030700392,24,91,0,5
0.06637076583415763,23,92,0,5
0.06639133578322635,22,93,0,5
0.06640212890777293,21,94,0,5
0.06675317851269975,20,95,0,5
0.06896075150794884,19,96,0,5
0.0691873949547375,18,97,0,5
0.07236897903082401,17,98,0,5
0.07349699469665134,16,99,0,5
0.0766150110924605,15,100,0,5
0.07690842354949391,14,101,0,5
0.07748882368121839,13,102,0,5
0.07811232588998364,12,103,0,5
0.08070089662243111,11,104,0,5
0.08141619339973702,10,105,0,5
0.08195085943569233,9,106,0,5
0.08374276757460612,8,107,0,5
0.09195405558063631,7,108,0,5
0.09665433781674845,6,109,0,5
0.09849696888582583,5,110,0,5
0.10966030445177566,4,111,0,5
0.11436246691223818,3,112,0,5
0.11628058063858218,2,113,0,5
0.11800828650807728,1,114,0,5
0.24712296557295405,0,115,0,5
0.3872231657970835,0,114,1,5
0.6689941475572838,0,113,2,5
0.7576240061935156,0,112,3,5
0.8060181893699189,0,111,4,5
1.1310841763495545,0,110,5,5
1.3286452040919245,0,109,6,5
1.346204984311836,0,108,7,5
1.4535486582386956,0,107,8,5
1.4586177668497105,0,106,9,5
1.478104124808564,0,105,10,5
1.5853571096347578,0,104,11,5
1.9533301761710764,0,103,12,5
2.036561342937776,0,102,13,5
2.0686837316058835,0,101,14,5
2.073033760573534,0,100,15,5
2.163087991219238,0,99,16,5
2.294097536685697,0,98,17,5
2.3353415075030686,0,97,18,5
2.3361756482809204,0,96,19,5
2.3727607304906857,0,95,20,5
2.38732178917491,0,94,21,5
2.7293826394155793,0,93,22,5
2.7300938898837024,0,92,23,5
2.7919977719420093,0,91,24,5
2.8794123464078463,0,90,25,5
2.899516021500374,0,89,26,5
3.06914925555969,0,88,27,5
3.0866505377431728,0,87,28,5
3.094172059903615,0,86,29,5
3.1580399095776923,0,85,30,5
3.2182780869191476,0,84,31,5
3.2430955001380397,0,83,32,5
3.2666271982324817,0,82,33,5
3.385827480643709,0,81,34,5
3.434318165369892,0,80,35,5
3.4505767734768793,0,79,36,5
3.4534205673507117,0,78,37,5
3.5566505352079574,0,77,38,5
3.675601338444172,0,76,39,5
3.7339942741385643,0,75,40,5
3.762456333984581,0,74,41,5
3.809771744447585,0,73,42,5
3.8283681142630788,0,72,43,5
3.889210623536574,0,71,44,5
3.902804862181317,0,70,45,5
4.057134776680136,0,69,46,5
4.144091065760701,0,68,47,5
4.352091795076949,0,67,48,5
4.426215794646583,0,66,49,5
4.752519094983889,0,65,50,5
5.067712902996273,0,64,51,5
5.364337022888101,0,63,52,5
5.414746200842202,0,62,53,5
5.606613908042052,0,61,54,5
5.756081090149976,0,60,55,5
5.919559144340479,0,59,56,5
6.78906006769229,0,58,57,5
6.844172072657845,0,57,58,5
7.005392615024671,0,56,59,5
7.329749090372466,0,55,60,5
7.553667498744207,0,54,61,5
7.786938182487455,0,53,62,5
8.321367204880247,0,52,63,5
8.913009911209615,0,51,64,5
8.948827600964055,0,50,65,5
9.336183735955274,0,49,66,5
9.412920586766612,0,48,67,5
9.458937690515965,0,47,68,5
9.494539597797816,0,46,69,5
9.56155521270161,0,45,70,5
9.643222555556674,0,44,71,5
9.661267845714407,0,43,72,5
10.176230304159285,0,42,73,5
10.57144497715554,0,41,74,5
10.623875453279064,0,40,75,5
10.71569353425392,0,39,76,5
11.212082806745094,0,38,77,5
11.258500342441526,0,37,78,5
11.464846995943068,0,36,79,5
11.4827818843851,0,35,80,5
11.882336893688198,0,34,81,5
11.91338645689273,0,33,82,5
12.061987213265514,0,32,83,5
12.453441814635875,0,31,84,5
12.626528871338754,0,30,85,5
12.658689980734787,0,29,86,5
13.09324847602576,0,28,87,5
13.19015263004634,0,27,88,5
14.381692116751184,0,26,89,5
14.40964763624581,0,25,90,5
14.876918204018295,0,24,91,5
16.008981991826012,0,23,92,5
16.317110508261855,0,22,93,5
16.32079639412787,0,21,94,5
17.036721079490615,0,20,95,5
17.079480082684064,0,19,96,5
17.424859705547235,0,18,97,5
17.87550921923883,0,17,98,5
18.929832305824558,0,16,99,5
19.088675618499412,0,15,100,5
19.11286644775062,0,14,101,5
19.279957171927347,0,13,102,5
19.699349534174843,0,12,103,5
22.252601237079453,0,11,104,5
22.642805757341463,0,10,105,5
22.752188291320493,0,9,106,5
23.405972896943783,0,8,107,5
24.04115873470478,0,7,108,5
24.262665456505072,0,6,109,5
25.065201263407747,0,5,110,5
28.37612101880898,0,4,111,5
36.57476459736597,0,3,112,5
37.654926955789975,0,2,113,5
45.687234420151086,0,1,114,5
51.27334308444557,0,0,115,5
