t,S,I,R,run_id
0.620988204662929,0,76,37,4
0.6469619732636714,0,75,38,4
0.6490593001116505,0,74,39,4
0.665910482176885,0,73,40,4
0.6761953679148565,0,72,41,4
0.7026232346567018,0,71,42,4
0.7169983553932198,0,70,43,4
0.7310425097376412,0,69,44,4
0.7679988371609676,0,68,45,4
0.7723564495111879,0,67,46,4
0.7726416967184979,0,66,47,4
0.7790740706508992,0,65,48,4
0.7815068200967001,0,64,49,4
0.7916336031806692,0,63,50,4
0.7999790787318642,0,62,51,4
0.813225978563609,0,61,52,4
0.8263911526284934,0,60,53,4
0.8579812720391721,0,59,54,4
0.8666058797194166,0,58,55,4
0.876102810382959,0,57,56,4
0.8797241909403245,0,56,57,4
0.8964762353516902,0,55,58,4
0.9178174108352306,0,54,59,4
0.9246981778799863,0,53,60,4
0.945466606018107,0,52,61,4
0.9529489261992183,0,51,62,4
0.9570635712370772,0,50,63,4
0.9576908515715616,0,49,64,4
1.0439964169477403,0,48,65,4
1.0441456847517485,0,47,66,4
1.079089365168167,0,46,67,4
1.0835651792270098,0,45,68,4
1.087384191485398,0,44,69,4
1.1068047979201838,0,43,70,4
1.110458004684817,0,42,71,4
1.174226310928059,0,41,72,4
1.18218729699935,0,40,73,4
1.2002623727245083,0,39,74,4
1.244708113177981,0,38,75,4
1.2810881165223902,0,37,76,4
1.294697805800082,0,36,77,4
1.2970562605592857,0,35,78,4
1.3370304322971989,0,34,79,4
1.3726298382120534,0,33,80,4
1.3931304191191383,0,32,81,4
1.4353813268273765,0,31,82,4
1.4451910656901665,0,30,83,4
1.5872230934602507,0,29,84,4
1.6110814894932965,0,28,85,4
1.6342219353380794,0,27,86,4
1.649007466775879,0,26,87,4
1.7487313718347606,0,25,88,4
1.7526090554005993,0,24,89,4
1.8304452698152032,0,23,90,4
1.838615998904789,0,22,91,4
1.8726721875198247,0,21,92,4
1.877950977745654,0,20,93,4
1.9008496819936487,0,19,94,4
1.9051697180767513,0,18,95,4
2.0000941200386166,0,17,96,4
2.051878819440414,0,16,97,4
2.120199275189383,0,15,98,4
2.132489426584084,0,14,99,4
2.1343347244036694,0,13,100,4
2.317375884383187,0,12,101,4
2.534123057253314,0,11,102,4
2.5733977977329596,0,10,103,4
2.6854031844516593,0,9,104,4
2.951862890823522,0,8,105,4
3.113565645408572,0,7,106,4
3.303608919879667,0,6,107,4
4.553790203714984,0,5,108,4
5.1998568683284425,0,4,109,4
5.4494207624437045,0,3,110,4
6.354854374849816,0,2,111,4
7.566060843161533,0,1,112,4
7.768360936015952,0,0,113,4
0.0,112,1,0,5
0.02973889970272451,111,2,0,5
0.030619139433046654,110,3,0,5
0.048645245058805756,109,4,0,5
0.05965275054771274,108,5,0,5
0.06450203950175458,107,6,0,5
0.06718719022696726,106,7,0,5
0.06772581122542137,105,8,0,5
0.06912827269452128,104,9,0,5
0.06959483666354245,103,10,0,5
0.070029570139953,102,11,0,5
0.07061891161869599,101,12,0,5
0.07351609709114816,100,13,0,5
0.07689151617962797,99,14,0,5
0.07711073776245347,98,15,0,5
0.08127061829616469,97,16,0,5
0.08169937052561632,96,17,0,5
0.08170756039695806,95,18,0,5
0.08209299509278258,94,19,0,5
0.08293029964400332,93,20,0,5
0.08392229430871914,92,21,0,5
0.08415926283043847,91,22,0,5
0.08421327088889326,90,23,0,5
0.0847290605334647,89,24,0,5
0.08591675435640345,88,25,0,5
0.08667222733678225,87,26,0,5
0.08759079460806428,86,27,0,5
0.0880849750992076,85,28,0,5
0.08812473456173754,84,29,0,5
0.08858079658225892,83,30,0,5
0.08983990657054611,82,31,0,5
0.09005384977532851,81,32,0,5
0.09022996678330521,80,33,0,5
0.09136488936960371,79,34,0,5
0.09155626900257863,78,35,0,5
0.09209182201611868,77,36,0,5
0.09245028920577505,76,37,0,5
0.092676046191163,75,38,0,5
0.09285042310643918,74,39,0,5
0.0942615148147816,73,40,0,5
0.09695939055041498,73,39,1,5
0.09787859244016878,72,40,1,5
0.09790778652123125,71,41,1,5
0.09844134515307555,70,42,1,5
0.10053715052386315,69,43,1,5
0.10216026905933305,68,44,1,5
0.10240868616834174,67,45,1,5
0.10318033530143578,66,46,1,5
0.1037731556777613,65,47,1,5
0.10419277139719146,64,48,1,5
0.10463951861872886,63,49,1,5
0.10478994828302199,62,50,1,5
0.10553741365692985,61,51,1,5
0.10562374207298231,60,52,1,5
0.10573205092042327,59,53,1,5
0.10623328159725154,58,54,1,5
0.10632771159709174,57,55,1,5
0.10685875627329348,56,56,1,5
0.10732449761968141,55,57,1,5
0.1074150136145525,54,58,1,5
0.1091101884581383,53,59,1,5
0.10957901969257464,52,60,1,5
0.11046973280899071,51,61,1,5
0.11200190535482363,50,62,1,5
0.11214948735819354,49,63,1,5
0.11219158705912138,48,64,1,5
0.11276401801141875,47,65,1,5
0.11346917199015119,46,66,1,5
0.11448989387294267,45,67,1,5
0.11455647996684869,44,68,1,5
0.11486483204466658,43,69,1,5
0.11578218073876917,42,70,1,5
0.11620595748329132,41,71,1,5
0.11731569084308008,40,72,1,5
0.11739798304950153,39,73,1,5
0.11801324323748034,38,74,1,5
0.11944019368557271,37,75,1,5
0.12033727899719891,36,76,1,5
0.12093158650995611,35,77,1,5
0.12094174938644733,34,78,1,5
0.12236565476203029,33,79,1,5
0.12265533855870765,32,80,1,5
0.12325087235872074,31,81,1,5
0.12514148376222395,31,80,2,5
0.12700639899390156,30,81,2,5
0.12748052779465693,29,82,2,5
0.12787526089508944,28,83,2,5
0.12959213787879872,27,84,2,5
0.12959600910925648,26,85,2,5
0.12970856390300434,25,86,2,5
0.1300005229569507,24,87,2,5
0.132421345322938,23,88,2,5
0.1326717986144312,22,89,2,5
0.13302405326215752,21,90,2,5
0.13323716072738231,20,91,2,5
0.13526394398140515,19,92,2,5
0.13621806550947857,18,93,2,5
0.1363409074460221,17,94,2,5
0.13784131761190616,16,95,2,5
0.13821503663358947,15,96,2,5
0.14199657991946704,14,97,2,5
0.1440483775239604,13,98,2,5
0.14507649116628835,12,99,2,5
0.14522646581179494,11,100,2,5
0.14653226941613204,10,101,2,5
0.14761711377653516,9,102,2,5
0.14781813435453497,8,103,2,5
0.14844287193916778,7,104,2,5
0.1492141156332201,6,105,2,5
0.15270683335387514,5,106,2,5
0.15401836842141883,5,105,3,5
0.15757245094845287,4,106,3,5
0.16776688079943444,3,107,3,5
0.17302071765541074,3,106,4,5
0.1756007639915728,3,105,5,5
0.17615652961456998,3,104,6,5
0.18172692885354144,2,105,6,5
0.18431177726746198,2,104,7,5
0.186325270000033,1,105,7,5
0.19343071868874265,0,106,7,5
0.19461284548931643,0,105,8,5
0.20402090835195447,0,104,9,5
0.22219590644944265,0,103,10,5
0.2265258249079668,0,102,11,5
0.23683178594506843,0,101,12,5
0.2403484312445072,0,100,13,5
0.2476824915110993,0,99,14,5
0.27075335740454437,0,98,15,5
0.2715234665450385,0,97,16,5
0.29113950964340696,0,96,17,5
0.2918604048597786,0,95,18,5
0.3205857416649571,0,94,19,5
0.3695240655593153,0,93,20,5
0.37582150119819274,0,92,21,5
0.40200040047254654,0,91,22,5
0.4094726319757222,0,90,23,5
0.4117836056002428,0,89,24,5
0.4510604885711877,0,88,25,5
0.4598679469570362,0,87,26,5
0.4647665570006726,0,86,27,5
0.46927413398254214,0,85,28,5
0.5026519080427526,0,84,29,5
0.5445436550286583,0,83,30,5
0.5642293428829745,0,82,31,5
0.5668361225296006,0,81,32,5
0.5834548227853718,0,80,33,5
0.5918084469172559,0,79,34,5
0.595084661057652,0,78,35,5
0.5967509243292975,0,77,36,5
0.6085149809417562,0,76,37,5
0.6358697437761754,0,75,38,5
0.6366257743227676,0,74,39,5
0.6488541721573214,0,73,40,5
0.6599186921149139,0,72,41,5
0.6720112665327387,0,71,42,5
0.6756657765514673,0,70,43,5
0.6889872920273847,0,69,44,5
0.7133169466199776,0,68,45,5
0.7266090181397735,0,67,46,5
0.7438518838199031,0,66,47,5
0.7750231881612033,0,65,48,5
0.775344941093069,0,64,49,5
0.7755469923073539,0,63,50,5
0.7842164236982151,0,62,51,5
0.7929095071661069,0,61,52,5
0.8009402217873233,0,60,53,5
0.8065818731825605,0,59,54,5
0.8075634385421007,0,58,55,5
0.8095965682755033,0,57,56,5
0.8235415460734687,0,56,57,5
0.827689295634894,0,55,58,5
0.829057462853279,0,54,59,5
0.8329090445570181,0,53,60,5
0.8435209454183669,0,52,61,5
0.8717469280033643,0,51,62,5
0.8984989826310024,0,50,63,5
0.9006343759256961,0,49,64,5
0.9350096257840139,0,48,65,5
1.0089245167629008,0,47,66,5
1.0964053791070318,0,46,67,5
1.165835994942503,0,45,68,5
1.1841884245385739,0,44,69,5
1.1892260767348204,0,43,70,5
1.2267731290732868,0,42,71,5
1.2538722162218765,0,41,72,5
1.2571770440378376,0,40,73,5
1.2877327539576806,0,39,74,5
1.2906740550700915,0,38,75,5
1.3068926807193972,0,37,76,5
1.336714807454031,0,36,77,5
1.3468633880022927,0,35,78,5
1.3862737410490908,0,34,79,5
1.4160926045135844,0,33,80,5
1.424499831840896,0,32,81,5
1.452528177507327,0,31,82,5
1.4652422693987666,0,30,83,5
1.4670898746242245,0,29,84,5
1.470691696243202,0,28,85,5
1.53214182369459,0,27,86,5
1.585206504794957,0,26,87,5
1.6468690195750226,0,25,88,5
1.656602651147747,0,24,89,5
1.6647079760759154,0,23,90,5
1.6852857246439916,0,22,91,5
1.791730250750207,0,21,92,5
1.8404811788047213,0,20,93,5
1.8533705767430502,0,19,94,5
1.8844102832686105,0,18,95,5
1.928802831578137,0,17,96,5
1.9311433819403256,0,16,97,5
1.9454198631008541,0,15,98,5
2.038213698528812,0,14,99,5
2.1042940853440637,0,13,100,5
2.2954871963078065,0,12,101,5
2.4925216622622157,0,11,102,5
2.70956931540185,0,10,103,5
2.7131948582160472,0,9,104,5
2.715966080689591,0,8,105,5
2.807621837593975,0,7,106,5
2.8638626324886993,0,6,107,5
3.8684067637602353,0,5,108,5
4.123582863016048,0,4,109,5
4.160899675904224,0,3,110,5
4.24107950004984,0,2,111,5
4.370512070820863,0,1,112,5
5.5135754677339985,0,0,113,5
