t,S,I,R,run_id
1.5971924653594536,1,52,58,5
1.598174461301425,1,51,59,5
1.6008772917817875,1,50,60,5
1.6336781745156663,1,49,61,5
1.641867342256308,1,48,62,5
1.6482632914956827,1,47,63,5
1.6756840850544739,1,46,64,5
1.676513272913934,1,45,65,5
1.6789906968081316,1,44,66,5
1.6819401561234446,1,43,67,5
1.7111082428927749,1,42,68,5
1.720823549633638,1,41,69,5
1.7374475601432604,1,40,70,5
1.7547434409127847,1,39,71,5
1.7758670473083784,1,38,72,5
1.8272732122112845,1,37,73,5
1.8302036272728104,1,36,74,5
1.8347587776515082,1,35,75,5
1.8570915133420165,1,34,76,5
1.8965731025821437,1,33,77,5
1.9261696677122784,1,32,78,5
2.0810295944438457,1,31,79,5
2.1264377207069294,0,32,79,5
2.1550373293667735,0,31,80,5
2.2252438235596723,0,30,81,5
2.2399989092784773,0,29,82,5
2.245682016902458,0,28,83,5
2.4161644235288118,0,27,84,5
2.4681351409085424,0,26,85,5
2.612715315896599,0,25,86,5
2.642167829490342,0,24,87,5
2.6728066223116937,0,23,88,5
2.673579732613005,0,22,89,5
2.6826782810337493,0,21,90,5
2.727284629868572,0,20,91,5
2.7409259196827827,0,19,92,5
2.9030581000976396,0,18,93,5
3.194648401432223,0,17,94,5
3.207318765215508,0,16,95,5
3.226699465086964,0,15,96,5
3.3555460510395148,0,14,97,5
3.589047490541053,0,13,98,5
3.6382257011402452,0,12,99,5
3.646343826310543,0,11,100,5
3.6799238343644123,0,10,101,5
3.721552183735312,0,9,102,5
3.732412236733907,0,8,103,5
3.7649480326285576,0,7,104,5
3.925645342843009,0,6,105,5
4.086184908690559,0,5,106,5
4.165843233587351,0,4,107,5
4.175907474962021,0,3,108,5
4.842882312919975,0,2,109,5
5.199150786360132,0,1,110,5
5.935330699500344,0,0,111,5
