t,S,I,R,run_id
1.347728353607732,0,46,42,5
1.4213829058737248,0,45,43,5
1.5152613922526268,0,44,44,5
1.5999722831455991,0,43,45,5
1.8718923031366885,0,42,46,5
1.8831561564692758,0,41,47,5
1.973525952947508,0,40,48,5
1.9930567725245907,0,39,49,5
2.298468306794787,0,38,50,5
2.332586626202,0,37,51,5
2.5043247320256574,0,36,52,5
2.543413975982088,0,35,53,5
2.636887219866937,0,34,54,5
2.7716907666443573,0,33,55,5
2.791975886795999,0,32,56,5
2.8461837527896368,0,31,57,5
2.8729739212852996,0,30,58,5
2.882082177676699,0,29,59,5
2.926278271476992,0,28,60,5
3.1825140964837684,0,27,61,5
3.218584630274052,0,26,62,5
3.3552305133679754,0,25,63,5
3.3678128039947617,0,24,64,5
3.3855317770241165,0,23,65,5
3.441464940437132,0,22,66,5
3.5292617833026783,0,21,67,5
3.7295500402624056,0,20,68,5
4.018564536645465,0,19,69,5
4.090157987341018,0,18,70,5
4.197886317275188,0,17,71,5
4.263980835482637,0,16,72,5
4.657001578229236,0,15,73,5
4.753833894201612,0,14,74,5
4.775824931051427,0,13,75,5
4.864111626405639,0,12,76,5
4.967570371683432,0,11,77,5
5.27836853981847,0,10,78,5
5.754482152242969,0,9,79,5
5.769284483154217,0,8,80,5
6.05428609937935,0,7,81,5
6.367771265542512,0,6,82,5
6.615353281687254,0,5,83,5
6.937254392712238,0,4,84,5
8.145655689881913,0,3,85,5
8.863480907950008,0,2,86,5
10.230479135169766,0,1,87,5
10.239530837580439,0,0,88,5
