time,infector,infectee,run_id
0.04560761738138729,Ant172,Ant118,5
0.046178215815225084,Ant70,Ant124,5
0.04752275838614643,Ant324,Ant149,5
0.04797613008161443,Ant556,Ant347,5
0.04811392670202151,Ant324,Ant621,5
0.048349276222122116,Ant109,Ant44,5
0.04926703311032353,Ant621,Ant137,5
0.0492773736010835,Ant170,Ant610,5
0.049292904009546196,Ant210,Ant576,5
0.04938426271016383,Ant170,Ant51,5
0.04961826840555002,Ant51,Ant53,5
0.049818486181868724,Ant44,Ant227,5
0.04982227683541045,Ant347,Ant173,5
0.05051668398695943,Ant210,Ant329,5
0.0505762669954426,Ant347,Ant43,5
0.05059552535778918,Ant176,Ant27,5
0.05080611147155213,Ant556,Ant217,5
0.05095985069937771,Ant260,Ant52,5
0.05098663496461202,Ant149,Ant0,5
0.05114044218512818,Ant217,Ant1,5
0.052035161809012236,Ant342,Ant264,5
0.052525578540759836,Ant264,Ant219,5
0.0532703557007831,Ant329,Ant2,5
0.05331918748081292,Ant51,Ant6,5
0.05434749035447439,Ant70,Ant251,5
0.05487585709659147,Ant27,Ant380,5
0.0548979646773356,Ant44,Ant665,5
0.05513622004411895,Ant329,Ant334,5
0.055148518242148184,Ant156,Ant592,5
0.05520165844295877,Ant32,Ant85,5
0.05556070077722693,Ant331,Ant252,5
0.05566286685998655,Ant242,Ant599,5
0.0558597336500869,Ant219,Ant131,5
0.0559082129354353,Ant299,Ant127,5
0.05617224176230958,Ant638,Ant96,5
0.05623383592149569,Ant190,Ant604,5
0.0566352109150224,Ant740,Ant398,5
0.05664858293681922,Ant53,Ant289,5
0.056703940588474576,Ant347,Ant540,5
0.05716117765913905,Ant51,Ant462,5
0.057374052974038595,Ant398,Ant206,5
0.058206228145975154,Ant118,Ant255,5
0.05839086923412214,Ant173,Ant673,5
0.058407056201890406,Ant334,Ant35,5
0.058457395112801104,Ant462,Ant20,5
0.058511493680767135,Ant0,Ant50,5
0.058574425140590664,Ant462,Ant437,5
0.05875498048993243,Ant1,Ant126,5
0.05879583574673229,Ant299,Ant15,5
0.05883407294112531,Ant437,Ant313,5
0.05896079935084303,Ant0,Ant169,5
0.05913478601180515,Ant227,Ant68,5
0.05933687269777971,Ant638,Ant458,5
0.05975460417401993,Ant173,Ant102,5
0.059910120897598645,Ant169,Ant482,5
0.059932690860728596,Ant9,Ant57,5
0.06134407446816607,Ant324,Ant59,5
0.06145707151632706,Ant313,Ant159,5
0.06159173392420913,Ant159,Ant62,5
0.06192250749183663,Ant260,Ant301,5
0.062043557479105324,Ant331,Ant244,5
0.06247228788636566,Ant673,Ant476,5
0.06261703890377361,Ant74,Ant954,5
0.06267860225778385,Ant501,Ant580,5
0.06295824315954848,Ant137,Ant60,5
0.06307586295808394,Ant85,Ant112,5
0.06318934343686632,Ant112,Ant38,5
0.0632754620352657,Ant124,Ant220,5
0.06330374827210664,Ant52,Ant397,5
0.06364481562752151,Ant342,Ant207,5
0.06400768365443957,Ant220,Ant518,5
0.06479540968292997,Ant57,Ant534,5
0.06516378108165605,Ant170,Ant194,5
0.0652468800092292,Ant252,Ant632,5
0.06557893138519029,Ant299,Ant111,5
0.06593970716879562,Ant534,Ant509,5
0.06618809287190774,Ant170,Ant263,5
0.06693111299454245,Ant263,Ant76,5
0.06711047790153712,Ant38,Ant178,5
0.06712235892938531,Ant137,Ant175,5
0.0672926672395044,Ant207,Ant538,5
0.06731445452973753,Ant347,Ant191,5
0.06773576130498747,Ant207,Ant198,5
0.06900914886638478,Ant299,Ant19,5
0.06924766615050576,Ant534,Ant530,5
0.06928143153101571,Ant334,Ant278,5
0.06929258210291254,Ant124,Ant81,5
0.06934207594862521,Ant592,Ant158,5
0.07017743085005934,Ant592,Ant298,5
0.07020380678215227,Ant74,Ant221,5
0.07081423045732117,Ant206,Ant250,5
0.07119067883159515,Ant158,Ant218,5
0.07131060083662888,Ant52,Ant196,5
0.07246181040159903,Ant137,Ant663,5
0.0725775002151618,Ant599,Ant356,5
0.07301052832638417,Ant580,Ant492,5
0.0731791923741698,Ant592,Ant390,5
0.07334625399865011,Ant178,Ant614,5
0.07343829030873622,Ant172,Ant475,5
0.07459543203533006,Ant218,Ant4,5
0.07510719134650572,Ant538,Ant65,5
0.07534074987341241,Ant518,Ant209,5
0.07560696265864784,Ant158,Ant394,5
0.07593701869904453,Ant6,Ant28,5
0.07761417497814245,Ant518,Ant13,5
0.07804126111663133,Ant124,Ant296,5
0.07816695895767092,Ant76,Ant26,5
0.07986365665708776,Ant175,Ant54,5
0.08028349372490111,Ant15,Ant212,5
0.080404713755681,Ant158,Ant117,5
0.08101390032756703,Ant15,Ant395,5
0.08210298286135181,Ant301,Ant7,5
0.08221671342430142,Ant13,Ant17,5
0.08268647412838145,Ant599,Ant238,5
0.08323291789492347,Ant217,Ant115,5
0.08341546562547247,Ant260,Ant12,5
0.08555621795950033,Ant117,Ant30,5
0.08618996460875819,Ant76,Ant560,5
0.08780059393785915,Ant534,Ant161,5
0.0883025569974418,Ant111,Ant607,5
0.09217959759790625,Ant398,Ant142,5
0.09221859278023324,Ant2,Ant186,5
0.09324849345663305,Ant161,Ant391,5
0.09417674389179341,Ant81,Ant256,5
0.0984323650189067,Ant592,Ant72,5
0.10055478189533817,Ant395,Ant650,5
0.1046795827652464,Ant540,Ant229,5
0.23244908216739457,Ant9,Ant245,5
