t,S,I,R,run_id
1.227343006802285,12,58,45,5
1.2290520296230072,12,57,46,5
1.231844559307763,12,56,47,5
1.2353348504995387,11,57,47,5
1.2382225740018296,10,58,47,5
1.2404474114744675,9,59,47,5
1.2472587191386413,8,60,47,5
1.2518789907868892,8,59,48,5
1.2695414414094128,8,58,49,5
1.2929790261897876,8,57,50,5
1.296121894709034,8,56,51,5
1.298383206232436,7,57,51,5
1.3114238534463654,7,56,52,5
1.3262375954147387,6,57,52,5
1.3525120553839736,5,58,52,5
1.3553115906994795,5,57,53,5
1.375746329519823,5,56,54,5
1.3765286880938596,5,55,55,5
1.3814209223464966,5,54,56,5
1.3847078778352477,4,55,56,5
1.3891943613242346,4,54,57,5
1.416835995535112,4,53,58,5
1.4387746748987214,3,54,58,5
1.4413542945820728,3,53,59,5
1.4672534985036478,3,52,60,5
1.4951126898436184,3,51,61,5
1.5249047343753317,3,50,62,5
1.5553626829139846,3,49,63,5
1.556620909618182,3,48,64,5
1.5671027105670448,3,47,65,5
1.5845974315306912,3,46,66,5
1.5877690750714057,3,45,67,5
1.6111061231867525,3,44,68,5
1.6561002458309906,3,43,69,5
1.6842042562073123,3,42,70,5
1.6923895779935898,3,41,71,5
1.693758689587964,3,40,72,5
1.7048103526006384,3,39,73,5
1.7111476454961183,3,38,74,5
1.7276966000173377,3,37,75,5
1.736510232897972,3,36,76,5
1.7950472839060982,3,35,77,5
1.8148286095493074,3,34,78,5
1.8404391992325013,3,33,79,5
1.8950719115194903,3,32,80,5
1.901702222165322,3,31,81,5
2.0608326034035924,3,30,82,5
2.083390917110571,2,31,82,5
2.088121059490552,2,30,83,5
2.095422728126833,1,31,83,5
2.16966574098526,1,30,84,5
2.205853727115008,1,29,85,5
2.308662741869527,1,28,86,5
2.4301680299161146,1,27,87,5
2.432205009741946,1,26,88,5
2.4637096132243514,1,25,89,5
2.4979371358380775,1,24,90,5
2.5840609263735894,1,23,91,5
2.5943768309346114,1,22,92,5
2.6068913643032783,1,21,93,5
2.6189227339512224,1,20,94,5
2.6247798144789316,1,19,95,5
2.703776769850301,1,18,96,5
2.7906481977455906,1,17,97,5
2.9194197362375838,1,16,98,5
2.937734160888345,1,15,99,5
2.9453491133917016,1,14,100,5
3.0755144257032883,1,13,101,5
3.1969439496332157,1,12,102,5
3.228407484939285,1,11,103,5
3.288816526293699,1,10,104,5
3.4078830045425956,1,9,105,5
3.4480922938510767,1,8,106,5
3.537870248578952,1,7,107,5
3.69292938945634,1,6,108,5
3.7884006202162697,1,5,109,5
3.9442185285580624,1,4,110,5
4.423045049715778,1,3,111,5
5.0609072485386255,1,2,112,5
5.221947233706676,1,1,113,5
11.36426168160488,1,0,114,5
