t,S,I,R,run_id
1.2338729199870562,0,49,39,5
1.2340717805835315,0,48,40,5
1.2614600104315237,0,47,41,5
1.2710670582058519,0,46,42,5
1.3033983991647946,0,45,43,5
1.3145602003493857,0,44,44,5
1.3516460168154987,0,43,45,5
1.354598310154959,0,42,46,5
1.3578838935058906,0,41,47,5
1.3695924026283255,0,40,48,5
1.4254811036085706,0,39,49,5
1.4299714093807494,0,38,50,5
1.5383373244446719,0,37,51,5
1.603742902831458,0,36,52,5
1.705549556113165,0,35,53,5
1.772050075393184,0,34,54,5
1.8453422908159016,0,33,55,5
1.8499082829762425,0,32,56,5
1.884795954338115,0,31,57,5
2.1020488550299747,0,30,58,5
2.206130857231495,0,29,59,5
2.299960025731272,0,28,60,5
2.3708712240582344,0,27,61,5
2.5518031845547937,0,26,62,5
2.6736198976447594,0,25,63,5
2.697169282029324,0,24,64,5
2.943414427081411,0,23,65,5
3.1247232298206717,0,22,66,5
3.431597452924502,0,21,67,5
3.442590188121533,0,20,68,5
3.500856209470596,0,19,69,5
3.526742680965456,0,18,70,5
3.5326325734913384,0,17,71,5
3.552078423490243,0,16,72,5
3.6256578773736674,0,15,73,5
3.651793008106028,0,14,74,5
3.7032121163831975,0,13,75,5
3.72997027584205,0,12,76,5
3.8669158021468912,0,11,77,5
3.897849967331592,0,10,78,5
3.999336508873239,0,9,79,5
4.53292390814766,0,8,80,5
4.569034986137382,0,7,81,5
4.686456533508989,0,6,82,5
4.843130888805978,0,5,83,5
5.127474025293452,0,4,84,5
5.289198915958827,0,3,85,5
6.731796121803594,0,2,86,5
7.086537429221046,0,1,87,5
7.240027551821433,0,0,88,5
