t,S,I,R,run_id
2.5442595662604903,2,45,64,4
2.595895625595835,2,44,65,4
2.6343538709364576,2,43,66,4
2.760394166457888,2,42,67,4
2.8114238203045376,2,41,68,4
2.8564523715196644,2,40,69,4
2.953020675456097,2,39,70,4
3.0313617765254537,2,38,71,4
3.120458751472593,2,37,72,4
3.1456240646646867,2,36,73,4
3.267569764047733,2,35,74,4
3.3398089343946187,2,34,75,4
3.3815975349288894,2,33,76,4
3.417865299781593,2,32,77,4
3.4601680173201266,2,31,78,4
3.470896261435085,2,30,79,4
3.477862260686423,2,29,80,4
3.50091619721882,2,28,81,4
3.6275700272468767,2,27,82,4
3.8624100823435787,1,28,82,4
3.9009532038692663,1,27,83,4
4.005163729720793,1,26,84,4
4.098958757564566,1,25,85,4
4.160650990836586,1,24,86,4
4.206279638820809,1,23,87,4
4.231252993058118,1,22,88,4
4.232466933697197,1,21,89,4
4.260621647359441,1,20,90,4
4.4305837464120765,1,19,91,4
4.585249066472651,1,18,92,4
4.601773275373327,1,17,93,4
5.190896237388804,1,16,94,4
5.364738659317219,1,15,95,4
5.421445214091393,1,14,96,4
5.740956609870171,1,13,97,4
5.812579576035555,1,12,98,4
5.978228969335394,1,11,99,4
5.997660949496344,1,10,100,4
6.2958032273393,1,9,101,4
6.409553996108172,1,8,102,4
6.647281583855697,1,7,103,4
7.036656496420329,1,6,104,4
7.346055132353218,1,5,105,4
7.772687530383558,1,4,106,4
8.382306921512033,1,3,107,4
8.591359241641053,1,2,108,4
9.45962338731535,1,1,109,4
11.745291778385123,1,0,110,4
0.0,110,1,0,5
0.05388144726369645,109,2,0,5
0.06630833377850727,108,3,0,5
0.09405722453279314,107,4,0,5
0.11340036579668406,106,5,0,5
0.13489414655903276,105,6,0,5
0.14035985502532305,104,7,0,5
0.18725716962700278,103,8,0,5
0.21276585925877578,102,9,0,5
0.2639283294657296,101,10,0,5
0.2661335812674375,100,11,0,5
0.271602479284497,99,12,0,5
0.28756799636862324,98,13,0,5
0.290336393771316,97,14,0,5
0.30525447712669557,96,15,0,5
0.31732900425212357,95,16,0,5
0.3195223356726177,94,17,0,5
0.3237060146390705,93,18,0,5
0.3251409607055256,92,19,0,5
0.33403106195122734,91,20,0,5
0.34095389100142726,90,21,0,5
0.34383890806188483,89,22,0,5
0.3483630730379295,88,23,0,5
0.3484183211279798,87,24,0,5
0.35000901384096855,87,23,1,5
0.3501411040391949,86,24,1,5
0.3508984192094062,86,23,2,5
0.3552737857943283,85,24,2,5
0.3593003193165799,84,25,2,5
0.35980498291106366,83,26,2,5
0.3647495316219986,82,27,2,5
0.3701451531734922,81,28,2,5
0.3945273638651526,81,27,3,5
0.3968162127230128,80,28,3,5
0.3990881522079841,79,29,3,5
0.40902922475792935,78,30,3,5
0.4150473980022861,77,31,3,5
0.41719099615198757,76,32,3,5
0.4262479240620887,75,33,3,5
0.43425684979981116,74,34,3,5
0.44466960092902,73,35,3,5
0.44827435496170764,72,36,3,5
0.4533851397270612,71,37,3,5
0.45591583718552026,70,38,3,5
0.467713538281427,69,39,3,5
0.4701251633870795,68,40,3,5
0.47695474169124497,67,41,3,5
0.4833881381931917,66,42,3,5
0.48353217496539846,65,43,3,5
0.48825424896359165,64,44,3,5
0.49796459287470407,63,45,3,5
0.5111191432613718,62,46,3,5
0.5143059769663026,61,47,3,5
0.5153362181832296,60,48,3,5
0.5266054627847138,59,49,3,5
0.538385605173553,58,50,3,5
0.5416729081287407,57,51,3,5
0.5419667718992098,56,52,3,5
0.5508476292883033,55,53,3,5
0.5568235530780576,54,54,3,5
0.5596617384884761,53,55,3,5
0.566749321330291,53,54,4,5
0.5708144487741874,52,55,4,5
0.5803880816257232,51,56,4,5
0.5842032093207327,50,57,4,5
0.5864044915385052,49,58,4,5
0.587400024936593,48,59,4,5
0.5877780926644144,47,60,4,5
0.5936677649307912,46,61,4,5
0.5946776709045374,45,62,4,5
0.6044226954993457,44,63,4,5
0.6185213251091466,43,64,4,5
0.6301421141135694,42,65,4,5
0.6309701104270151,41,66,4,5
0.638467283269167,40,67,4,5
0.6395402031006034,39,68,4,5
0.6412655104719146,38,69,4,5
0.641619053533558,37,70,4,5
0.65114776354935,36,71,4,5
0.6633408737949088,35,72,4,5
0.6644323581981757,34,73,4,5
0.6656658977762487,33,74,4,5
0.6702993596460396,32,75,4,5
0.6707116244164806,31,76,4,5
0.6707487238024948,30,77,4,5
0.6709851245005957,29,78,4,5
0.6850066384309677,28,79,4,5
0.6931958009793465,27,80,4,5
0.6931965397461086,26,81,4,5
0.6944292439074168,25,82,4,5
0.6959213607561939,25,81,5,5
0.7100941001859036,25,80,6,5
0.7129156067915642,24,81,6,5
0.7140110666852496,23,82,6,5
0.7279463240755855,22,83,6,5
0.7285689567928347,21,84,6,5
0.7290548899147342,21,83,7,5
0.732808971986251,20,84,7,5
0.7340011746413648,19,85,7,5
0.7345595423211001,18,86,7,5
0.7362777598001109,18,85,8,5
0.7411899338259674,18,84,9,5
0.7541811252614936,17,85,9,5
0.7794561783360895,16,86,9,5
0.7961290204776685,15,87,9,5
0.8051732441828294,14,88,9,5
0.8265424502865815,13,89,9,5
0.8364567643508632,13,88,10,5
0.8391524555237307,13,87,11,5
0.8442489300483926,12,88,11,5
0.8481353739457602,11,89,11,5
0.8737664720169502,10,90,11,5
0.8771760682466945,9,91,11,5
0.8791430586856841,8,92,11,5
0.8872214318525965,7,93,11,5
0.8943061393255878,7,92,12,5
0.9086445249044085,6,93,12,5
0.9177356565187915,6,92,13,5
0.9216676105733498,5,93,13,5
0.9229296209277321,5,92,14,5
0.9343437285334341,5,91,15,5
0.951055214503697,4,92,15,5
0.9656451832645051,4,91,16,5
0.9768138209705559,4,90,17,5
0.9970882963105967,4,89,18,5
1.0041869706527515,4,88,19,5
1.010515985303146,4,87,20,5
1.0221312130061626,4,86,21,5
1.0446245683234712,4,85,22,5
1.0531935035252347,3,86,22,5
1.104991297424359,3,85,23,5
1.1246529115800683,3,84,24,5
1.1586059869249214,3,83,25,5
1.2273362044656526,3,82,26,5
1.2959576746783388,3,81,27,5
1.3361485262028352,3,80,28,5
1.3363441642198917,3,79,29,5
1.362187148356634,3,78,30,5
1.3861915873337656,3,77,31,5
1.4169757527310032,3,76,32,5
1.449835145543317,3,75,33,5
1.4745782474152382,3,74,34,5
1.4798802304519283,2,75,34,5
1.5105850252444786,2,74,35,5
1.5233452623979256,2,73,36,5
1.5361429230463584,2,72,37,5
1.5474709077603326,2,71,38,5
1.590579823656379,2,70,39,5
1.6157501832357442,2,69,40,5
1.6639482255062243,1,70,40,5
1.6902971526631536,1,69,41,5
1.7292347347479604,1,68,42,5
1.7419572656992275,1,67,43,5
1.7432034338220987,1,66,44,5
1.7791015402613024,1,65,45,5
1.7916755944647622,1,64,46,5
1.8007119117762362,1,63,47,5
1.8313569424321265,1,62,48,5
1.8761644737967351,1,61,49,5
1.9516908186098036,1,60,50,5
2.0092069094313323,1,59,51,5
2.035589564395323,1,58,52,5
2.0842982872909754,1,57,53,5
2.1114135848948408,1,56,54,5
2.1400998512746976,1,55,55,5
2.148149661797364,1,54,56,5
2.148162932503379,1,53,57,5
2.152395855283042,1,52,58,5
2.1603932327037763,1,51,59,5
2.1871695326082357,1,50,60,5
2.211860323739872,1,49,61,5
2.234814763031434,1,48,62,5
2.2431605292404817,1,47,63,5
2.2524202832422966,1,46,64,5
2.2773570559679475,1,45,65,5
2.287427698988474,1,44,66,5
2.3307191645354988,1,43,67,5
2.3574139544557533,1,42,68,5
2.425694914999753,1,41,69,5
2.539827674858414,1,40,70,5
2.651778595615429,1,39,71,5
2.6633729827409454,0,40,71,5
2.6982085340088333,0,39,72,5
2.7176888520465172,0,38,73,5
2.7940358901857265,0,37,74,5
2.7987413200132756,0,36,75,5
2.9953298953117877,0,35,76,5
3.022969549825219,0,34,77,5
3.0793533575254592,0,33,78,5
3.1154879214740623,0,32,79,5
3.1401553326272027,0,31,80,5
3.2380384236292064,0,30,81,5
3.2380957977657516,0,29,82,5
3.2452930319980684,0,28,83,5
3.2586557233600373,0,27,84,5
3.2589693289029014,0,26,85,5
3.2749000629033937,0,25,86,5
3.332350716661156,0,24,87,5
3.4273937278013134,0,23,88,5
3.799853241916411,0,22,89,5
3.9632844303139474,0,21,90,5
3.978682987410082,0,20,91,5
4.117846794622267,0,19,92,5
4.133472943730223,0,18,93,5
4.204419735669749,0,17,94,5
4.233691155758685,0,16,95,5
4.386016878707535,0,15,96,5
4.431325569782739,0,14,97,5
4.518443479837162,0,13,98,5
4.950490592904527,0,12,99,5
5.148870758894221,0,11,100,5
5.162890672162253,0,10,101,5
5.396039048194731,0,9,102,5
5.684723422936831,0,8,103,5
5.7052460161890926,0,7,104,5
5.792910772630899,0,6,105,5
6.572248586382443,0,5,106,5
6.704781758596761,0,4,107,5
6.982354039017779,0,3,108,5
7.724393410944526,0,2,109,5
7.864940219372067,0,1,110,5
10.132416948281346,0,0,111,5
