t,S,I,R,run_id
0.8316667794928333,0,58,31,5
0.9502838214118977,0,57,32,5
0.9857920954124603,0,56,33,5
0.9957993227433148,0,55,34,5
1.0008468623568365,0,54,35,5
1.07579850870017,0,53,36,5
1.1316145433498541,0,52,37,5
1.1409920753662297,0,51,38,5
1.30474475200772,0,50,39,5
1.3131572429860567,0,49,40,5
1.3389373590296014,0,48,41,5
1.3661707225677484,0,47,42,5
1.5125022564091806,0,46,43,5
1.5395881351004816,0,45,44,5
1.6835879545185386,0,44,45,5
1.732154625866529,0,43,46,5
1.790969449540069,0,42,47,5
1.8065674475380507,0,41,48,5
1.8550509772738526,0,40,49,5
1.9293127286453917,0,39,50,5
2.0014788137029287,0,38,51,5
2.036199543772222,0,37,52,5
2.064171773094945,0,36,53,5
2.149173929433553,0,35,54,5
2.2813707901972355,0,34,55,5
2.4564960704167933,0,33,56,5
2.516724238453612,0,32,57,5
2.5258046215483234,0,31,58,5
2.5949493795607967,0,30,59,5
2.6684230088743424,0,29,60,5
2.676883355555714,0,28,61,5
2.786536587814429,0,27,62,5
2.8245220647075766,0,26,63,5
2.9275303407003705,0,25,64,5
2.950658483440052,0,24,65,5
2.977761251166398,0,23,66,5
2.9844044591654413,0,22,67,5
3.0201414935572655,0,21,68,5
3.023952228500342,0,20,69,5
3.0914023872797496,0,19,70,5
3.2768497618268397,0,18,71,5
3.4526232204380696,0,17,72,5
3.679625500950252,0,16,73,5
3.7672992077695646,0,15,74,5
3.941954666417414,0,14,75,5
4.570568847902811,0,13,76,5
4.577083380289242,0,12,77,5
4.720709488373097,0,11,78,5
4.8969185080683655,0,10,79,5
5.018343186788413,0,9,80,5
5.343992394116897,0,8,81,5
6.116230176522015,0,7,82,5
6.351350406285037,0,6,83,5
6.490384850881254,0,5,84,5
6.664504662228464,0,4,85,5
7.1347347546660345,0,3,86,5
7.512716041009495,0,2,87,5
12.731253031681254,0,1,88,5
15.157175655682146,0,0,89,5
