t,S,I,R,run_id
1.2252745957635787,6,73,36,4
1.242594548191675,6,72,37,4
1.2861103917891443,5,73,37,4
1.2908379717604384,5,72,38,4
1.3052752266264982,5,71,39,4
1.3168277001105972,4,72,39,4
1.3227547222976999,4,71,40,4
1.3387869843275022,4,70,41,4
1.3458933087392282,4,69,42,4
1.3550090383195117,4,68,43,4
1.3564999466295413,4,67,44,4
1.3870564905554776,4,66,45,4
1.4154911658960914,3,67,45,4
1.441742281582918,3,66,46,4
1.4963023861951457,3,65,47,4
1.498768404889306,3,64,48,4
1.501935606546751,3,63,49,4
1.5069571369755084,3,62,50,4
1.5120450491706365,2,63,50,4
1.5266510556043529,2,62,51,4
1.5614412632518266,2,61,52,4
1.5681321757832494,2,60,53,4
1.5744758099786156,2,59,54,4
1.5845493794847514,2,58,55,4
1.599626755830163,2,57,56,4
1.6351593812514877,2,56,57,4
1.6388306939625357,1,57,57,4
1.6792179048921305,1,56,58,4
1.7197710645323443,1,55,59,4
1.7415965525714188,1,54,60,4
1.7435540818238437,1,53,61,4
1.754536664193196,1,52,62,4
1.759064500911192,1,51,63,4
1.7704923503282708,1,50,64,4
1.772281477142808,1,49,65,4
1.8050986072629873,1,48,66,4
1.8061014745525363,1,47,67,4
1.8222162354908333,1,46,68,4
1.8449497481923527,1,45,69,4
1.847454472249522,1,44,70,4
1.8491449081181959,1,43,71,4
1.884379348463447,1,42,72,4
1.9974269924321675,1,41,73,4
2.017314728528454,1,40,74,4
2.0341659187734953,1,39,75,4
2.0560176721483274,1,38,76,4
2.059855197982639,1,37,77,4
2.0641816150766212,1,36,78,4
2.076524686531785,1,35,79,4
2.118427239135929,1,34,80,4
2.119380033720652,1,33,81,4
2.191601413360602,1,32,82,4
2.230405981858918,1,31,83,4
2.269340088105534,1,30,84,4
2.2702798188409057,1,29,85,4
2.2746025722801932,1,28,86,4
2.360101218173963,1,27,87,4
2.3704103298406336,1,26,88,4
2.3786793218397433,0,27,88,4
2.4313465512612025,0,26,89,4
2.4534538995228505,0,25,90,4
2.584698986697439,0,24,91,4
2.592151103757823,0,23,92,4
2.656696006313133,0,22,93,4
2.6573528997949394,0,21,94,4
2.6721615536764367,0,20,95,4
2.798320594491258,0,19,96,4
2.888497470313454,0,18,97,4
2.8989346415523807,0,17,98,4
3.0675326199503377,0,16,99,4
3.3288498046156123,0,15,100,4
3.341903185251841,0,14,101,4
3.526016245386213,0,13,102,4
3.5906466884846857,0,12,103,4
3.6521196837699055,0,11,104,4
3.8537724289403843,0,10,105,4
3.887978194367575,0,9,106,4
4.075358539898024,0,8,107,4
4.18494309902721,0,7,108,4
4.477635710801074,0,6,109,4
4.496767366263497,0,5,110,4
4.499905328034107,0,4,111,4
4.864352133458788,0,3,112,4
5.1961278394008765,0,2,113,4
6.660872402819898,0,1,114,4
7.521449848618707,0,0,115,4
0.0,114,1,0,5
0.08058857070705261,113,2,0,5
0.22680316819378726,112,3,0,5
0.23169885463871817,111,4,0,5
0.2516569310855429,110,5,0,5
0.299640333948769,110,4,1,5
0.36066959686774813,109,5,1,5
0.3757405835465053,108,6,1,5
0.39435508208112774,107,7,1,5
0.39707505627806744,106,8,1,5
0.4250531526466516,105,9,1,5
0.4322878043112426,104,10,1,5
0.4377291632798558,103,11,1,5
0.45592870860482004,102,12,1,5
0.4565283336661886,101,13,1,5
0.4599535011530407,100,14,1,5
0.4617960449843378,99,15,1,5
0.46414768364023423,98,16,1,5
0.4659801996892543,97,17,1,5
0.47954617173614267,96,18,1,5
0.48313372356556705,95,19,1,5
0.5046841755077799,95,18,2,5
0.5219376361512679,94,19,2,5
0.534784368947212,93,20,2,5
0.5459827814624237,92,21,2,5
0.5563810929280235,91,22,2,5
0.5571903191623361,90,23,2,5
0.5651162323161549,89,24,2,5
0.5723187309150322,88,25,2,5
0.5734684414986928,87,26,2,5
0.5768081850939254,86,27,2,5
0.5838364095889257,85,28,2,5
0.5867946558694135,84,29,2,5
0.5919630914642158,84,28,3,5
0.5944188580594426,84,27,4,5
0.5956770770564654,83,28,4,5
0.5979805582750839,83,27,5,5
0.600697235863556,82,28,5,5
0.623780574783867,81,29,5,5
0.6261361264639094,80,30,5,5
0.6264444223839539,79,31,5,5
0.6274545556725913,78,32,5,5
0.6343427736082603,77,33,5,5
0.6420957001929039,76,34,5,5
0.6454826281412727,75,35,5,5
0.6494157119768911,74,36,5,5
0.6496531308547326,73,37,5,5
0.6518554743352091,73,36,6,5
0.6570100834678005,72,37,6,5
0.6577998417082007,71,38,6,5
0.6600864544581564,70,39,6,5
0.6664307903411324,69,40,6,5
0.6702814757580884,68,41,6,5
0.6745570543365608,67,42,6,5
0.6769705741630893,66,43,6,5
0.679944946827189,65,44,6,5
0.6819326672170449,64,45,6,5
0.6851664647065545,63,46,6,5
0.6882405471961244,63,45,7,5
0.6900095903337526,62,46,7,5
0.6994744022897799,61,47,7,5
0.7057083244249234,60,48,7,5
0.7070057835772761,59,49,7,5
0.7074903283586764,58,50,7,5
0.723448605696142,58,49,8,5
0.7264645687902028,57,50,8,5
0.7319661333429847,56,51,8,5
0.7376062691696016,55,52,8,5
0.7435301066874743,54,53,8,5
0.745718708673163,53,54,8,5
0.7500058837263572,52,55,8,5
0.7508425984279095,51,56,8,5
0.75105976569167,51,55,9,5
0.7512932539604126,50,56,9,5
0.7521727668921868,49,57,9,5
0.7613611753242957,48,58,9,5
0.7714888433574919,48,57,10,5
0.773967268977414,48,56,11,5
0.7745761345161695,47,57,11,5
0.776562619973737,46,58,11,5
0.7842909237907237,45,59,11,5
0.7843252255587679,44,60,11,5
0.7889791334877928,43,61,11,5
0.7903985493300005,42,62,11,5
0.7921849035774762,41,63,11,5
0.7958650115984091,41,62,12,5
0.805270410647175,41,61,13,5
0.8098891478071092,40,62,13,5
0.8109917752481199,39,63,13,5
0.8121941102373244,38,64,13,5
0.8271770572080095,38,63,14,5
0.8297962516844113,37,64,14,5
0.8319743708063463,36,65,14,5
0.8319780765640462,35,66,14,5
0.8338773709832564,34,67,14,5
0.8365500282128433,34,66,15,5
0.8383621960908013,33,67,15,5
0.8429162114102986,32,68,15,5
0.8429974555618909,31,69,15,5
0.8463179819710465,30,70,15,5
0.8531219472438267,29,71,15,5
0.8571025713903013,28,72,15,5
0.8632384355360907,28,71,16,5
0.8676797029073651,27,72,16,5
0.8679456729829512,26,73,16,5
0.87632180448793,25,74,16,5
0.8803487079211891,24,75,16,5
0.9018465619570092,24,74,17,5
0.902262419811399,23,75,17,5
0.9031270012045044,22,76,17,5
0.9143215754532166,21,77,17,5
0.9251955609608548,21,76,18,5
0.9328179857381756,20,77,18,5
0.9379680315039972,19,78,18,5
0.9398360609442911,19,77,19,5
0.9423349245654521,18,78,19,5
0.948043164438108,17,79,19,5
0.9489589617685313,16,80,19,5
0.9500271904383827,15,81,19,5
0.9508371624442657,15,80,20,5
0.9573155652351588,14,81,20,5
0.9595109250123098,14,80,21,5
0.9672532932709174,14,79,22,5
0.9704653383630003,13,80,22,5
0.975914718743207,13,79,23,5
0.9835996038759147,12,80,23,5
1.021674093855266,12,79,24,5
1.0221295386844176,11,80,24,5
1.026302623675473,10,81,24,5
1.0304432906236882,10,80,25,5
1.0310670245248361,9,81,25,5
1.0533575164807427,8,82,25,5
1.0603230450637169,7,83,25,5
1.063226467849986,7,82,26,5
1.0733813856829992,7,81,27,5
1.0737892398128182,7,80,28,5
1.0761180431120518,7,79,29,5
1.0870441280281944,6,80,29,5
1.1217807501398092,5,81,29,5
1.1283411647216255,5,80,30,5
1.1287383574168544,4,81,30,5
1.1689545530936951,4,80,31,5
1.2157992947270226,4,79,32,5
1.2178358340972686,4,78,33,5
1.2260435667248706,3,79,33,5
1.2330307259064897,3,78,34,5
1.2354329805663942,2,79,34,5
1.263769111630364,2,78,35,5
1.268824123799071,2,77,36,5
1.2920237102946763,2,76,37,5
1.309291177955053,2,75,38,5
1.3335178177632008,2,74,39,5
1.336896580004912,2,73,40,5
1.3379057936148984,2,72,41,5
1.338107496832576,2,71,42,5
1.341546131863509,2,70,43,5
1.3530135569796187,2,69,44,5
1.3575445763862886,2,68,45,5
1.4188051139342976,2,67,46,5
1.4667738384302145,1,68,46,5
1.500909544710489,1,67,47,5
1.5016124058859073,1,66,48,5
1.513182534485888,1,65,49,5
1.532741784205668,1,64,50,5
1.5384736203623783,1,63,51,5
1.5541273729968066,1,62,52,5
1.598897029306343,1,61,53,5
1.6244726459577314,1,60,54,5
1.6983524197847293,1,59,55,5
1.7234123109942197,1,58,56,5
1.7541381178412228,1,57,57,5
1.7967716880502704,1,56,58,5
1.8238468835583022,1,55,59,5
1.8265479306130716,1,54,60,5
1.8735530832370915,1,53,61,5
1.8884167023686045,1,52,62,5
1.9023949738889776,1,51,63,5
1.920850101571271,1,50,64,5
1.9469956432593167,1,49,65,5
1.9675762150877236,1,48,66,5
1.9725564855849242,1,47,67,5
2.050953859681579,1,46,68,5
2.072348573703579,1,45,69,5
2.0918361376259944,1,44,70,5
2.105293029547016,1,43,71,5
2.112960055685274,1,42,72,5
2.138418345515656,1,41,73,5
2.1623395131614505,1,40,74,5
2.1812329272341344,1,39,75,5
2.1948605480777212,1,38,76,5
2.2018408807961682,1,37,77,5
2.227605167033173,1,36,78,5
2.229608144356975,1,35,79,5
2.2598033927746304,1,34,80,5
2.351613342866514,1,33,81,5
2.4150457755344577,1,32,82,5
2.429428651733355,1,31,83,5
2.436293782965605,1,30,84,5
2.452661781527977,1,29,85,5
2.5499251636733216,1,28,86,5
2.5511005466082124,1,27,87,5
2.553463418423558,1,26,88,5
2.5671699447929965,1,25,89,5
2.577147753848928,1,24,90,5
2.60677110032936,1,23,91,5
2.6192133170921506,1,22,92,5
2.650810831105703,1,21,93,5
2.6647564998019466,1,20,94,5
2.8953301445770423,1,19,95,5
3.016603890672897,1,18,96,5
3.180101528310488,1,17,97,5
3.1832693226697315,1,16,98,5
3.226063779381285,1,15,99,5
3.43146929115253,1,14,100,5
3.5491634616765158,1,13,101,5
3.7189935849756184,1,12,102,5
3.746314395079444,1,11,103,5
3.853247614589744,1,10,104,5
3.9462067193130643,1,9,105,5
3.9757583446114055,1,8,106,5
3.9868354578429717,1,7,107,5
4.083027752676478,1,6,108,5
4.157230125092569,1,5,109,5
4.412990497729522,1,4,110,5
4.550996685940731,1,3,111,5
4.562986643045737,1,2,112,5
4.695032001283882,1,1,113,5
6.448349592528558,1,0,114,5
