t,S,I,R,run_id
6.252992051531008,3,24,90,4
6.283543709404015,3,23,91,4
6.353404801572174,3,22,92,4
6.593537806423742,3,21,93,4
6.732710625960249,3,20,94,4
6.747790830022675,3,19,95,4
6.840142212675352,3,18,96,4
6.861106615888094,3,17,97,4
6.872897840666073,3,16,98,4
6.921513546804928,3,15,99,4
7.301359895314661,3,14,100,4
7.382623559168514,3,13,101,4
7.674683456836047,3,12,102,4
7.784472598315862,3,11,103,4
8.167009801379521,3,10,104,4
8.17098380545156,3,9,105,4
8.216133548190587,3,8,106,4
8.624590960829934,3,7,107,4
8.862321409016282,3,6,108,4
8.923953254488184,3,5,109,4
9.196505825990519,3,4,110,4
9.385630116742579,3,3,111,4
9.810044484294792,3,2,112,4
9.851147354263464,3,1,113,4
11.139872564510748,3,0,114,4
0.0,116,1,0,5
0.054040868196667674,116,0,1,5
