t,S,I,R,run_id
0.5255745981312819,97,33,3,5
0.5263841886398604,96,34,3,5
0.5268573156704138,95,35,3,5
0.5438356876210051,94,36,3,5
0.544802141956536,93,37,3,5
0.5451084821938467,92,38,3,5
0.5458718979400357,91,39,3,5
0.5510205190949149,90,40,3,5
0.558577881283018,89,41,3,5
0.5590375412115585,88,42,3,5
0.5694040645338717,87,43,3,5
0.5696634064793734,86,44,3,5
0.5830307138198426,85,45,3,5
0.5831207542426574,84,46,3,5
0.5899356736387681,83,47,3,5
0.5907207165128872,82,48,3,5
0.5950595417978093,81,49,3,5
0.5995146970140013,80,50,3,5
0.600364617747359,79,51,3,5
0.6080356192924138,78,52,3,5
0.609695615708655,77,53,3,5
0.6223765156680652,76,54,3,5
0.6227493289836857,75,55,3,5
0.6238198169115747,74,56,3,5
0.6271868494200336,73,57,3,5
0.6273834219766423,73,56,4,5
0.6330232882004693,72,57,4,5
0.6365120092987103,71,58,4,5
0.6410115064381801,71,57,5,5
0.6439898256202997,70,58,5,5
0.6488434979565811,69,59,5,5
0.6542218324916763,68,60,5,5
0.6605487978554475,67,61,5,5
0.6694348978574873,66,62,5,5
0.673191994584466,65,63,5,5
0.6794721115031805,64,64,5,5
0.6795165896552245,64,63,6,5
0.6867809349650024,63,64,6,5
0.6894812708415972,63,63,7,5
0.6900900520370237,63,62,8,5
0.6907812556065391,62,63,8,5
0.6928107040731935,62,62,9,5
0.6972394046725521,62,61,10,5
0.6997491078008923,62,60,11,5
0.7016158149029277,61,61,11,5
0.7074596434107571,61,60,12,5
0.708989738651459,60,61,12,5
0.7111815711140553,59,62,12,5
0.724532933757749,58,63,12,5
0.7246212724407375,57,64,12,5
0.7271457100555516,57,63,13,5
0.732995981469615,56,64,13,5
0.7332269754983064,55,65,13,5
0.7348556272967891,55,64,14,5
0.738843550876343,54,65,14,5
0.7411084604747862,53,66,14,5
0.7423834032922498,52,67,14,5
0.7650016776348991,51,68,14,5
0.7800168281524397,50,69,14,5
0.780476817614473,49,70,14,5
0.7879472523099731,49,69,15,5
0.797288753584149,48,70,15,5
0.7987665132270488,47,71,15,5
0.8159421509388437,46,72,15,5
0.817443096406631,45,73,15,5
0.8195421373587417,44,74,15,5
0.8235971979806523,43,75,15,5
0.8325566041699025,42,76,15,5
0.8444915109076351,42,75,16,5
0.8473785794408671,41,76,16,5
0.8552480531554142,40,77,16,5
0.8566822090564677,39,78,16,5
0.8622217313458886,39,77,17,5
0.8632176485079059,38,78,17,5
0.865736558518947,37,79,17,5
0.8707428100867187,36,80,17,5
0.8732807304310072,35,81,17,5
0.8761399721146423,34,82,17,5
0.878828747826244,34,81,18,5
0.8814887419098673,33,82,18,5
0.8856698720550256,33,81,19,5
0.8879095471741955,32,82,19,5
0.8952197707820418,31,83,19,5
0.9016974085938234,30,84,19,5
0.9018113457730867,29,85,19,5
0.9097221728705337,29,84,20,5
0.9099528483097648,29,83,21,5
0.9173163297665746,28,84,21,5
0.9190342710476851,27,85,21,5
0.9215360609790418,26,86,21,5
0.9233375756713073,25,87,21,5
0.935017812564899,25,86,22,5
0.9424332695524446,24,87,22,5
0.9439007169691095,23,88,22,5
0.9537383206150909,23,87,23,5
0.9587819461456034,22,88,23,5
0.9599244793364615,21,89,23,5
0.9601934890805598,21,88,24,5
0.9606074058871754,20,89,24,5
0.961268573537964,20,88,25,5
0.9632741361216254,20,87,26,5
0.9636732007488851,20,86,27,5
0.9673640728775351,20,85,28,5
0.9716877740454833,20,84,29,5
0.9773649988555367,20,83,30,5
0.9799671020936591,20,82,31,5
0.9806326290882499,20,81,32,5
0.9904482265429135,19,82,32,5
0.9939503537562171,19,81,33,5
0.9953292665796808,19,80,34,5
0.9964693976802943,18,81,34,5
0.9995492111497695,18,80,35,5
1.0036625958046577,18,79,36,5
1.0094051106607858,18,78,37,5
1.019962502154737,18,77,38,5
1.020384043739487,18,76,39,5
1.0261233326495587,17,77,39,5
1.04596711685178,16,78,39,5
1.0461753180622517,16,77,40,5
1.0492482958676719,15,78,40,5
1.0546870801047545,15,77,41,5
1.0660802874692232,14,78,41,5
1.0744113031200375,13,79,41,5
1.0870722054734954,12,80,41,5
1.0892064554643492,11,81,41,5
1.104538441735135,11,80,42,5
1.1048254476165,11,79,43,5
1.123745274703824,10,80,43,5
1.128599173632127,9,81,43,5
1.1311731977152917,9,80,44,5
1.138782957506615,9,79,45,5
1.1449700457803889,8,80,45,5
1.163389099318846,7,81,45,5
1.1654585472454808,7,80,46,5
1.1852365203568087,7,79,47,5
1.1973551037707357,7,78,48,5
1.2268992640786494,7,77,49,5
1.2381682116395039,6,78,49,5
1.246101002138577,6,77,50,5
1.2509880538585663,6,76,51,5
1.2639237129948089,5,77,51,5
1.2704865561981293,4,78,51,5
1.2776870984066215,4,77,52,5
1.2852468399565224,3,78,52,5
1.3140269730819465,3,77,53,5
1.3162390820322993,3,76,54,5
1.3185012390659614,3,75,55,5
1.321885112852515,2,76,55,5
1.332957396283474,2,75,56,5
1.360297603567577,2,74,57,5
1.416490934272769,1,75,57,5
1.4196849543716255,1,74,58,5
1.4477652364257125,1,73,59,5
1.449631518979109,1,72,60,5
1.4553408916322312,1,71,61,5
1.4633251387715405,1,70,62,5
1.4729838802050679,1,69,63,5
1.479692978081744,1,68,64,5
1.4797515211248913,1,67,65,5
1.5356537848215082,1,66,66,5
1.5467311317715464,1,65,67,5
1.5706956945920472,1,64,68,5
1.5740406328797807,1,63,69,5
1.6065584789441316,1,62,70,5
1.6967813207215756,1,61,71,5
1.7073514977532527,1,60,72,5
1.7089531318259157,1,59,73,5
1.7089800017404373,1,58,74,5
1.7332062177320215,1,57,75,5
1.7387125696705261,1,56,76,5
1.7605908417726863,1,55,77,5
1.8266119986197884,1,54,78,5
1.8281262635533877,1,53,79,5
1.8390848053352458,1,52,80,5
1.86000486571117,1,51,81,5
1.882967461601857,1,50,82,5
1.886295961089345,1,49,83,5
1.8878804339299118,1,48,84,5
1.8960750637355854,1,47,85,5
1.9148853570329452,1,46,86,5
2.0138504017082197,1,45,87,5
2.018699562100904,1,44,88,5
2.0877448347661285,1,43,89,5
2.1015214873877306,1,42,90,5
2.130361911707967,1,41,91,5
2.1395111502028543,1,40,92,5
2.182610341150237,1,39,93,5
2.1875433706927456,1,38,94,5
2.2008912819518636,1,37,95,5
2.2561579825332863,1,36,96,5
2.297720881105745,1,35,97,5
2.3222854559332418,1,34,98,5
2.326698766854913,1,33,99,5
2.3290780312307713,1,32,100,5
2.331862502030056,1,31,101,5
2.3401621569960707,1,30,102,5
2.3679651779738764,1,29,103,5
2.409134526804983,1,28,104,5
2.427096729303164,1,27,105,5
2.594180846025806,1,26,106,5
2.6086622848577465,1,25,107,5
2.6359595939833254,1,24,108,5
2.6956277811851925,1,23,109,5
2.9917605594989536,1,22,110,5
3.149049990790477,1,21,111,5
3.155389716156529,1,20,112,5
3.4454896077557207,1,19,113,5
3.46098340340258,1,18,114,5
3.465008337897462,1,17,115,5
3.5280319598585095,1,16,116,5
3.5870687095538374,1,15,117,5
4.068084782195018,1,14,118,5
4.099776189003549,1,13,119,5
4.134841858760533,1,12,120,5
4.469598108562147,1,11,121,5
4.513060990721349,1,10,122,5
4.848610004200549,1,9,123,5
5.4617069016568776,1,8,124,5
5.785159639406715,1,7,125,5
6.273339408354238,1,6,126,5
6.390914907072415,1,5,127,5
6.456598494510775,1,4,128,5
6.82391469976101,1,3,129,5
7.06156641127494,1,2,130,5
7.1118698696701,1,1,131,5
8.448167090801117,1,0,132,5
