t,S,I,R,run_id
0.1752767600012426,25,68,2,5
0.17596278258507878,24,69,2,5
0.17598949249916565,23,70,2,5
0.17798128597927207,22,71,2,5
0.1793310375276144,21,72,2,5
0.18006918128255728,20,73,2,5
0.1843853021127436,19,74,2,5
0.1861392001079465,18,75,2,5
0.18684907243590293,17,76,2,5
0.19316413601565524,16,77,2,5
0.19374537255777333,15,78,2,5
0.19588030152158525,14,79,2,5
0.19649420510509924,13,80,2,5
0.1975601118655088,13,79,3,5
0.19920798760868416,12,80,3,5
0.20168611064331107,11,81,3,5
0.20214297005357182,10,82,3,5
0.20285876736427788,9,83,3,5
0.2041011395495308,8,84,3,5
0.20423153924226134,7,85,3,5
0.213013066225582,6,86,3,5
0.2177955622252418,5,87,3,5
0.22708411204248796,4,88,3,5
0.22914619345664283,3,89,3,5
0.22929164702984378,2,90,3,5
0.2329999554149386,1,91,3,5
0.2337576093962099,1,90,4,5
0.2500691585505402,0,91,4,5
0.2777343177771892,0,90,5,5
0.3369941773423356,0,89,6,5
0.343928909102604,0,88,7,5
0.38147556319687836,0,87,8,5
0.4312130308925678,0,86,9,5
0.43177358592918397,0,85,10,5
0.46169219181407045,0,84,11,5
0.49119410201449515,0,83,12,5
0.5480869447233576,0,82,13,5
0.6353631614605161,0,81,14,5
0.6353737535128425,0,80,15,5
0.6596964608031077,0,79,16,5
0.6906290944579354,0,78,17,5
0.7073335088344727,0,77,18,5
0.7306155850395634,0,76,19,5
0.7922644273504953,0,75,20,5
0.7926536517232847,0,74,21,5
0.7936852027425981,0,73,22,5
0.800713603144642,0,72,23,5
0.8129241139609056,0,71,24,5
0.9015998608602556,0,70,25,5
0.9786330528609817,0,69,26,5
1.0005831170109447,0,68,27,5
1.072498093737906,0,67,28,5
1.0811878724206387,0,66,29,5
1.0903873804840953,0,65,30,5
1.1349965826217812,0,64,31,5
1.1421692337369265,0,63,32,5
1.165192201854323,0,62,33,5
1.191981032866513,0,61,34,5
1.1925889930200093,0,60,35,5
1.2195520241264206,0,59,36,5
1.2662139537374377,0,58,37,5
1.3200888363535046,0,57,38,5
1.323223122772965,0,56,39,5
1.4020887055237061,0,55,40,5
1.4231266930810014,0,54,41,5
1.504926977795085,0,53,42,5
1.5652399278611968,0,52,43,5
1.5998953274666616,0,51,44,5
1.6000735721325325,0,50,45,5
1.6300968575349148,0,49,46,5
1.6650215540156676,0,48,47,5
1.7230355304253737,0,47,48,5
1.7393009849055259,0,46,49,5
1.7974505503631304,0,45,50,5
1.9987593594021602,0,44,51,5
2.0074430787832243,0,43,52,5
2.0256482028548217,0,42,53,5
2.0734041350573387,0,41,54,5
2.080316855034988,0,40,55,5
2.1259147818372406,0,39,56,5
2.1854594461998875,0,38,57,5
2.1924237644484403,0,37,58,5
2.2122852722732405,0,36,59,5
2.2600341556004144,0,35,60,5
2.3205034124102677,0,34,61,5
2.3382165149462146,0,33,62,5
2.386835661834972,0,32,63,5
2.451135569697505,0,31,64,5
2.4963207812551977,0,30,65,5
2.5097080838718338,0,29,66,5
2.521793403634815,0,28,67,5
2.5250024155281805,0,27,68,5
2.6583400354408546,0,26,69,5
2.741049099719659,0,25,70,5
2.7768816499373057,0,24,71,5
2.8829977168537204,0,23,72,5
3.005299545039909,0,22,73,5
3.0066628730992915,0,21,74,5
3.063103831877534,0,20,75,5
3.3930484667911633,0,19,76,5
3.459577533883088,0,18,77,5
3.4692724281888467,0,17,78,5
3.6062891774112114,0,16,79,5
3.762169700241122,0,15,80,5
3.8204483580909328,0,14,81,5
3.884545760752133,0,13,82,5
4.368982213465008,0,12,83,5
4.43311145073424,0,11,84,5
4.447522114673966,0,10,85,5
4.52998017734112,0,9,86,5
5.021361458248149,0,8,87,5
5.173766883723698,0,7,88,5
5.221463554047446,0,6,89,5
5.866940926716132,0,5,90,5
5.867027044818279,0,4,91,5
5.873895329265849,0,3,92,5
5.882234023764536,0,2,93,5
6.071287835149659,0,1,94,5
6.722926679514875,0,0,95,5
