t,S,I,R,run_id
0.08186994313892727,28,63,4,5
0.08409732468104691,27,64,4,5
0.08454043786562454,26,65,4,5
0.084562900210616,25,66,4,5
0.0846237664372248,24,67,4,5
0.0850416146857385,23,68,4,5
0.08595056645693201,22,69,4,5
0.0875594236485585,21,70,4,5
0.08834532872393674,20,71,4,5
0.08995496343762396,19,72,4,5
0.09129458570661533,18,73,4,5
0.09212002487515496,17,74,4,5
0.09352272260108419,16,75,4,5
0.09408827552264816,15,76,4,5
0.0952578410616883,14,77,4,5
0.0957532095004285,13,78,4,5
0.09611258912078513,12,79,4,5
0.09984358335851656,11,80,4,5
0.10618817110343431,10,81,4,5
0.10854796323989989,10,80,5,5
0.11066448336056128,9,81,5,5
0.11434210938998031,8,82,5,5
0.11614514361639525,7,83,5,5
0.12209281857939466,6,84,5,5
0.12348510043367787,5,85,5,5
0.13787067160399544,4,86,5,5
0.14165040216650374,3,87,5,5
0.14648325100474593,3,86,6,5
0.14682178070654014,2,87,6,5
0.14797336090091748,2,86,7,5
0.17428452744007514,1,87,7,5
0.1796979832975837,0,88,7,5
0.1994371594882794,0,87,8,5
0.23859299307171564,0,86,9,5
0.26887848444579054,0,85,10,5
0.27352546388250115,0,84,11,5
0.29359506692971005,0,83,12,5
0.3034341005269989,0,82,13,5
0.33631984267666426,0,81,14,5
0.34587799435892264,0,80,15,5
0.3532358246453575,0,79,16,5
0.3621956443560451,0,78,17,5
0.37950233711088377,0,77,18,5
0.3898293633135227,0,76,19,5
0.4037237853753096,0,75,20,5
0.42435239385374823,0,74,21,5
0.4814830467085754,0,73,22,5
0.4987085671356127,0,72,23,5
0.5020920219707804,0,71,24,5
0.5107768040916079,0,70,25,5
0.5285452094273022,0,69,26,5
0.562663998199765,0,68,27,5
0.5693868769526906,0,67,28,5
0.6387182336810842,0,66,29,5
0.6626831391781752,0,65,30,5
0.6726266351219088,0,64,31,5
0.6898452767144916,0,63,32,5
0.7362798344268923,0,62,33,5
0.7643056319426424,0,61,34,5
0.7697924695211305,0,60,35,5
0.7896692728289255,0,59,36,5
0.8077163451192513,0,58,37,5
0.8206358939841402,0,57,38,5
0.8394398901882705,0,56,39,5
0.875828596339112,0,55,40,5
0.9121076717557279,0,54,41,5
0.9219759484936315,0,53,42,5
0.9791188000767153,0,52,43,5
0.9825179330370755,0,51,44,5
1.0439090760801888,0,50,45,5
1.0459960165246136,0,49,46,5
1.4026477570031288,0,48,47,5
1.427006043116797,0,47,48,5
1.4505309011553207,0,46,49,5
1.4650367089793517,0,45,50,5
1.4906163982637541,0,44,51,5
1.5089354472961118,0,43,52,5
1.5216748705415357,0,42,53,5
1.5517065398573044,0,41,54,5
1.5699937841024487,0,40,55,5
1.5795108906586555,0,39,56,5
1.6030017270833186,0,38,57,5
1.6104942693959725,0,37,58,5
1.6264514100579706,0,36,59,5
1.6427702202819385,0,35,60,5
1.6671190365217357,0,34,61,5
1.8376184964115552,0,33,62,5
1.8628705895606608,0,32,63,5
2.091782962182679,0,31,64,5
2.1308403607182242,0,30,65,5
2.2287297124709706,0,29,66,5
2.3208168108294815,0,28,67,5
2.6140725415224493,0,27,68,5
2.6163938191241245,0,26,69,5
2.6226236925971866,0,25,70,5
2.7814016348080575,0,24,71,5
2.8686308098813202,0,23,72,5
2.8948899069054064,0,22,73,5
2.945076476587411,0,21,74,5
2.9706861295357054,0,20,75,5
3.0888312048897832,0,19,76,5
3.096052328620868,0,18,77,5
3.2254200874869245,0,17,78,5
3.3228714930433503,0,16,79,5
3.365550117077601,0,15,80,5
3.3917350712826972,0,14,81,5
3.4462317855424107,0,13,82,5
3.4698754769303575,0,12,83,5
3.4846760336273634,0,11,84,5
3.6293553383314405,0,10,85,5
3.696953831530562,0,9,86,5
3.7747235417040264,0,8,87,5
4.070547834320377,0,7,88,5
4.324456191200546,0,6,89,5
4.76814216606367,0,5,90,5
4.874850293926667,0,4,91,5
6.7962831280559,0,3,92,5
7.462782414311183,0,2,93,5
7.856249014836829,0,1,94,5
8.318425081539534,0,0,95,5
