t,S,I,R,run_id
0.21592072145948224,10,80,3,5
0.21685436762559815,9,81,3,5
0.21811304632748318,8,82,3,5
0.22186794705528165,7,83,3,5
0.22229097436681605,7,82,4,5
0.22903486121719807,6,83,4,5
0.2477875592794052,6,82,5,5
0.25282942808098,5,83,5,5
0.2530500650323585,5,82,6,5
0.25386452386393776,4,83,6,5
0.2653082130137913,4,82,7,5
0.275275796654914,3,83,7,5
0.284236804285988,2,84,7,5
0.3047786047854543,1,85,7,5
0.3095736055464819,1,84,8,5
0.313088560701836,0,85,8,5
0.32605676803989964,0,84,9,5
0.3299264260235758,0,83,10,5
0.35118102959284175,0,82,11,5
0.36191338711299603,0,81,12,5
0.3624380424078195,0,80,13,5
0.3642153559000902,0,79,14,5
0.391010587064289,0,78,15,5
0.40300002241270105,0,77,16,5
0.4078337209280163,0,76,17,5
0.4108305180206652,0,75,18,5
0.41275497888463325,0,74,19,5
0.4386818119315929,0,73,20,5
0.45631705539494677,0,72,21,5
0.4654086157539753,0,71,22,5
0.466138695664085,0,70,23,5
0.49854003247394824,0,69,24,5
0.5216677487513269,0,68,25,5
0.5270671425851733,0,67,26,5
0.5286881303919025,0,66,27,5
0.5304733632743427,0,65,28,5
0.5355114688596471,0,64,29,5
0.5364392541313339,0,63,30,5
0.5426705335245825,0,62,31,5
0.5478275171124302,0,61,32,5
0.5560992029049415,0,60,33,5
0.5789424497813077,0,59,34,5
0.5923752884076671,0,58,35,5
0.6103552432435182,0,57,36,5
0.6442949499169244,0,56,37,5
0.6479707543632452,0,55,38,5
0.6631597707396387,0,54,39,5
0.6761670227168965,0,53,40,5
0.6789869922435322,0,52,41,5
0.6836620721921715,0,51,42,5
0.6900743065893264,0,50,43,5
0.6944308443817114,0,49,44,5
0.7204721926269871,0,48,45,5
0.7487605310944297,0,47,46,5
0.7521723212577588,0,46,47,5
0.8022802552273376,0,45,48,5
0.8251329444092351,0,44,49,5
0.8255391553777531,0,43,50,5
0.8262931187522439,0,42,51,5
0.8397729891909286,0,41,52,5
0.8845679146043566,0,40,53,5
0.9485815545839142,0,39,54,5
0.9731900884166174,0,38,55,5
1.046806777423919,0,37,56,5
1.0885692330770567,0,36,57,5
1.1309109041448446,0,35,58,5
1.172604248517742,0,34,59,5
1.256267963248237,0,33,60,5
1.271882481285836,0,32,61,5
1.2830843932376594,0,31,62,5
1.3115680889328643,0,30,63,5
1.398100927673997,0,29,64,5
1.4573677144294674,0,28,65,5
1.4766679307164032,0,27,66,5
1.529706254542245,0,26,67,5
1.597183554962281,0,25,68,5
1.6970847144479226,0,24,69,5
1.7979949298464413,0,23,70,5
1.8994034169490457,0,22,71,5
1.9542766671972176,0,21,72,5
1.9600053381762645,0,20,73,5
1.9897629663725995,0,19,74,5
2.0317455440085324,0,18,75,5
2.165662592535571,0,17,76,5
2.2237961964833355,0,16,77,5
2.2804335516668006,0,15,78,5
2.344799049898805,0,14,79,5
2.3527522690852964,0,13,80,5
2.356563911504619,0,12,81,5
2.650364016548891,0,11,82,5
2.7079705209304117,0,10,83,5
2.9393026488395444,0,9,84,5
3.060824570038367,0,8,85,5
3.1516369539051077,0,7,86,5
3.5213471117051394,0,6,87,5
3.739031428680534,0,5,88,5
4.042940292709199,0,4,89,5
4.2256850912013135,0,3,90,5
4.716318643515879,0,2,91,5
5.537147306320834,0,1,92,5
6.07632698579512,0,0,93,5
