t,S,I,R,run_id
0.920363549846284,80,50,1,4
0.9205336127436464,79,51,1,4
0.9212039449817507,78,52,1,4
0.922687964256416,77,53,1,4
0.9251634048934316,76,54,1,4
0.9276882111143631,75,55,1,4
0.9289679366672545,74,56,1,4
0.9308305702672124,73,57,1,4
0.9355801352995222,72,58,1,4
0.939609275999503,71,59,1,4
0.9405514008045077,70,60,1,4
0.9521203600005745,69,61,1,4
0.9561269528234023,69,60,2,4
0.9590753801526494,68,61,2,4
0.9599052723541307,67,62,2,4
0.9702726107757496,66,63,2,4
0.9706073862585838,65,64,2,4
0.9723623639905542,64,65,2,4
0.9724762985447392,63,66,2,4
0.9730909678203696,62,67,2,4
0.976116129368768,61,68,2,4
0.9779637705644555,60,69,2,4
0.9785478223417085,59,70,2,4
0.9837904037249134,59,69,3,4
0.9960064820915813,58,70,3,4
0.9969799807085429,57,71,3,4
0.997274539394905,56,72,3,4
0.9981916326054441,55,73,3,4
1.0071678143821725,54,74,3,4
1.0129566101558711,53,75,3,4
1.018367959977602,52,76,3,4
1.0211728935032107,51,77,3,4
1.0255515339130394,50,78,3,4
1.0270522341550694,49,79,3,4
1.0284653506166657,48,80,3,4
1.0307290150875865,47,81,3,4
1.0463962618107991,46,82,3,4
1.0509181232635947,45,83,3,4
1.0565364485253064,44,84,3,4
1.0673352910754808,43,85,3,4
1.074133706360633,42,86,3,4
1.0783538448137895,41,87,3,4
1.0783654193518408,41,86,4,4
1.088327812717995,41,85,5,4
1.0889567011780792,40,86,5,4
1.089826232569389,39,87,5,4
1.0907649828036148,38,88,5,4
1.0976163313415281,37,89,5,4
1.1017379103961176,37,88,6,4
1.1026464609501332,36,89,6,4
1.1044786511001907,35,90,6,4
1.105669847397078,34,91,6,4
1.112954323821299,33,92,6,4
1.1140141742435363,32,93,6,4
1.116497227194694,31,94,6,4
1.1263679898643102,30,95,6,4
1.126868123053676,29,96,6,4
1.13633842923294,28,97,6,4
1.1371122502590159,27,98,6,4
1.1387809098416717,26,99,6,4
1.140061667029713,25,100,6,4
1.1470803051976106,24,101,6,4
1.1510882965936085,24,100,7,4
1.1532051775920107,23,101,7,4
1.1570140645802047,23,100,8,4
1.1669371356901017,22,101,8,4
1.1722326359671966,22,100,9,4
1.174471527627263,21,101,9,4
1.1794481425907286,20,102,9,4
1.1862892291279743,19,103,9,4
1.1924391302223336,18,104,9,4
1.2007922704154372,18,103,10,4
1.206919676733078,17,104,10,4
1.2087425382762467,16,105,10,4
1.2144408863744545,15,106,10,4
1.2236085498829299,14,107,10,4
1.232374849314003,13,108,10,4
1.2335634802463256,12,109,10,4
1.2336612192691547,11,110,10,4
1.2339669236137585,11,109,11,4
1.2569173904509396,10,110,11,4
1.2607798566441915,10,109,12,4
1.2661411051330382,10,108,13,4
1.2742842236440306,9,109,13,4
1.2865950905254344,8,110,13,4
1.293243042305749,8,109,14,4
1.3170055104768401,8,108,15,4
1.3680570374368326,8,107,16,4
1.3733952698236807,8,106,17,4
1.3743035678989257,7,107,17,4
1.3931241411686108,6,108,17,4
1.4028962209914837,6,107,18,4
1.4095497179276386,5,108,18,4
1.4206958520589266,4,109,18,4
1.4447280985971134,4,108,19,4
1.4706248737644398,4,107,20,4
1.4756789687112368,4,106,21,4
1.5018430296312475,3,107,21,4
1.5030640772795927,3,106,22,4
1.5045261736132007,3,105,23,4
1.5175266870947584,3,104,24,4
1.554923771881754,3,103,25,4
1.576815803597911,3,102,26,4
1.6309778242951383,3,101,27,4
1.6330349795829693,2,102,27,4
1.6626652392513181,2,101,28,4
1.6710478765552894,2,100,29,4
1.6763502373787287,2,99,30,4
1.7023683438296378,2,98,31,4
1.7143307037448055,2,97,32,4
1.742954697296935,2,96,33,4
1.7537679251943186,2,95,34,4
1.788207497762978,1,96,34,4
1.7902756196140222,1,95,35,4
1.8286302462992734,0,96,35,4
1.8562068745764801,0,95,36,4
1.9032898687790432,0,94,37,4
1.9525801100804916,0,93,38,4
2.001774281684146,0,92,39,4
2.002245233643355,0,91,40,4
2.0788581705816256,0,90,41,4
2.1555333800352923,0,89,42,4
2.1651532169441796,0,88,43,4
2.174616241099444,0,87,44,4
2.1964298508109623,0,86,45,4
2.1985848830886523,0,85,46,4
2.2020071812512523,0,84,47,4
2.2182500213422887,0,83,48,4
2.2369414168163124,0,82,49,4
2.2668927556750456,0,81,50,4
2.301871986137936,0,80,51,4
2.309287609597774,0,79,52,4
2.3255336655685994,0,78,53,4
2.3386323920252585,0,77,54,4
2.3473741603628886,0,76,55,4
2.3572423369930235,0,75,56,4
2.3925341765989536,0,74,57,4
2.4168478320890645,0,73,58,4
2.458760547190176,0,72,59,4
2.483099968833466,0,71,60,4
2.5736141224169815,0,70,61,4
2.7097664286496927,0,69,62,4
2.748546308736237,0,68,63,4
2.7598079452492503,0,67,64,4
2.7749969218792905,0,66,65,4
2.7792358707279012,0,65,66,4
2.7969633651217647,0,64,67,4
2.7981547289564968,0,63,68,4
2.8118057189911703,0,62,69,4
2.840574325575338,0,61,70,4
2.8692387266034047,0,60,71,4
2.9280035911530633,0,59,72,4
2.939271726531139,0,58,73,4
2.9434719526210165,0,57,74,4
2.9826577881266716,0,56,75,4
2.986063895874064,0,55,76,4
3.032109592508505,0,54,77,4
3.099263136347919,0,53,78,4
3.2368320195249765,0,52,79,4
3.3758394171181063,0,51,80,4
3.3783679993809725,0,50,81,4
3.3963447449107407,0,49,82,4
3.4244429602542357,0,48,83,4
3.456096155667395,0,47,84,4
3.466708222155513,0,46,85,4
3.515690937837751,0,45,86,4
3.555505518395856,0,44,87,4
3.590048693036088,0,43,88,4
3.5911632532326774,0,42,89,4
3.592818573003762,0,41,90,4
3.596739359956316,0,40,91,4
3.699010821028538,0,39,92,4
3.70486464043741,0,38,93,4
3.7176268711128424,0,37,94,4
3.7939703544164165,0,36,95,4
3.8662705877025907,0,35,96,4
3.933193557862911,0,34,97,4
4.002943153300085,0,33,98,4
4.01022282415615,0,32,99,4
4.0490548933017685,0,31,100,4
4.090008925513433,0,30,101,4
4.1028761579471,0,29,102,4
4.272193518759983,0,28,103,4
4.343678551321616,0,27,104,4
4.358181894341116,0,26,105,4
4.815390763032301,0,25,106,4
4.8476891901398105,0,24,107,4
4.906226978989263,0,23,108,4
4.960886203387469,0,22,109,4
5.008926458627858,0,21,110,4
5.16304813028203,0,20,111,4
5.450331432909277,0,19,112,4
5.592077402830494,0,18,113,4
5.68947428426668,0,17,114,4
5.722630672339685,0,16,115,4
5.783692664169432,0,15,116,4
5.816211516917493,0,14,117,4
6.072515449281573,0,13,118,4
6.109402913644808,0,12,119,4
6.122124372394073,0,11,120,4
6.311352898196242,0,10,121,4
6.433572152010309,0,9,122,4
6.706051199011261,0,8,123,4
7.280334392683711,0,7,124,4
7.773712399381997,0,6,125,4
7.823821756014413,0,5,126,4
8.067494346531571,0,4,127,4
8.305464487773211,0,3,128,4
8.830850392675181,0,2,129,4
9.312330173828277,0,1,130,4
9.40398260561955,0,0,131,4
0.0,130,1,0,5
0.06501446533153206,129,2,0,5
0.09656613085497463,128,3,0,5
0.16469357624695868,127,4,0,5
0.16920344181374408,126,5,0,5
0.22387869878618952,125,6,0,5
0.23706728445466657,124,7,0,5
0.2422917764821233,123,8,0,5
0.24872981127405777,122,9,0,5
0.2645866603611279,121,10,0,5
0.2696451843903456,120,11,0,5
0.3003261986739421,119,12,0,5
0.309819509284851,118,13,0,5
0.3163236760189164,117,14,0,5
0.33256828019854057,116,15,0,5
0.3474331522876129,115,16,0,5
0.35397564913767054,114,17,0,5
0.35767657012227344,113,18,0,5
0.36864812079119913,113,17,1,5
0.3698084860988719,112,18,1,5
0.3727732760521009,111,19,1,5
0.37834020070617874,110,20,1,5
0.3929973060648926,109,21,1,5
0.4078592182448748,108,22,1,5
0.41887618886030975,107,23,1,5
0.4193371100965582,106,24,1,5
0.4194010808916626,105,25,1,5
0.4200354724490651,104,26,1,5
0.4246332300943211,103,27,1,5
0.4335481714147459,102,28,1,5
0.4343939804029634,101,29,1,5
0.43661339161003937,100,30,1,5
0.43673358974058063,99,31,1,5
0.43853889243718475,98,32,1,5
0.4453744625781223,97,33,1,5
0.4467781922455892,96,34,1,5
0.4562869529495204,95,35,1,5
0.45710202226852054,94,36,1,5
0.45760057569148516,93,37,1,5
0.4628685430471448,92,38,1,5
0.46545189776177565,91,39,1,5
0.46602593257434777,90,40,1,5
0.46949642759419097,89,41,1,5
0.47099463192095375,88,42,1,5
0.47573702077473184,87,43,1,5
0.4829196776918014,87,42,2,5
0.48768956420055387,86,43,2,5
0.49225709642224846,85,44,2,5
0.4947492039571826,84,45,2,5
0.4953540210932848,83,46,2,5
0.4955382268511976,82,47,2,5
0.49704211342704085,81,48,2,5
0.5005983954913034,80,49,2,5
0.5035372328415929,79,50,2,5
0.5042792740251597,78,51,2,5
0.5083040929082572,77,52,2,5
0.5105464495131998,76,53,2,5
0.5105512432649498,75,54,2,5
0.5177517505218365,74,55,2,5
0.5208449335019258,73,56,2,5
0.530151925219158,72,57,2,5
0.5375549729474138,71,58,2,5
0.5401790447965158,70,59,2,5
0.5422983164854349,70,58,3,5
0.5493435700885231,69,59,3,5
0.5511398367948213,68,60,3,5
0.5538364762064437,67,61,3,5
0.5614079480499379,66,62,3,5
0.5647803884652036,65,63,3,5
0.5662069798552893,64,64,3,5
0.5675216775931837,63,65,3,5
0.5691130416104931,62,66,3,5
0.5744454808637641,61,67,3,5
0.5751219164357165,60,68,3,5
0.5758748164157962,59,69,3,5
0.5780735390751438,58,70,3,5
0.5781447694274796,58,69,4,5
0.5813271962686057,57,70,4,5
0.5857081565432347,56,71,4,5
0.5900200326381703,55,72,4,5
0.5933530327787746,55,71,5,5
0.5939963856619459,54,72,5,5
0.6040903725017481,53,73,5,5
0.6059706303505262,53,72,6,5
0.6130229920967006,52,73,6,5
0.615978362085737,51,74,6,5
0.6219011640515875,50,75,6,5
0.626504278121693,49,76,6,5
0.6281106898552826,48,77,6,5
0.6319250223460864,47,78,6,5
0.6325541592703556,46,79,6,5
0.6346839720827705,45,80,6,5
0.6402065742848182,44,81,6,5
0.643605381182378,43,82,6,5
0.6523493147424037,42,83,6,5
0.6553329188103267,41,84,6,5
0.6570538063843465,40,85,6,5
0.6603701837140853,39,86,6,5
0.6727515412850323,38,87,6,5
0.6760296285561468,37,88,6,5
0.6763534790927113,36,89,6,5
0.679392924286472,35,90,6,5
0.6849983736025732,35,89,7,5
0.6858826190955352,34,90,7,5
0.6900952225727791,34,89,8,5
0.6938546168529731,33,90,8,5
0.6943810322177627,32,91,8,5
0.6957151901631875,31,92,8,5
0.6964537697999659,30,93,8,5
0.696523464240968,29,94,8,5
0.7026108015076519,28,95,8,5
0.7068884386306891,28,94,9,5
0.7097692584115151,27,95,9,5
0.7148048142231059,27,94,10,5
0.7216008976377942,26,95,10,5
0.7301254959570643,25,96,10,5
0.731833435531345,24,97,10,5
0.7362391929374923,23,98,10,5
0.7377607296495694,22,99,10,5
0.741259567391152,21,100,10,5
0.7437083231908748,20,101,10,5
0.7441382426272234,19,102,10,5
0.7493144562195401,18,103,10,5
0.7646833676474734,17,104,10,5
0.7652404455773981,16,105,10,5
0.7656785969902479,15,106,10,5
0.7704865412777571,14,107,10,5
0.7776640527942316,14,106,11,5
0.7811609759396394,13,107,11,5
0.7878057687040938,12,108,11,5
0.7898790236336687,11,109,11,5
0.8166163020211697,10,110,11,5
0.8233658066600499,10,109,12,5
0.843320256593504,9,110,12,5
0.844054465243719,9,109,13,5
0.8507147199670765,8,110,13,5
0.8539357266509028,8,109,14,5
0.8549126710242243,7,110,14,5
0.8556664386979493,6,111,14,5
0.8688635742886105,5,112,14,5
0.8985319073987049,5,111,15,5
0.8986213716057728,4,112,15,5
0.9151972885818564,4,111,16,5
0.9184176668363951,4,110,17,5
0.9194724017988135,3,111,17,5
0.9248875316762376,2,112,17,5
0.9369090992398766,2,111,18,5
0.9374094591798802,1,112,18,5
0.941876006166554,1,111,19,5
0.9607590832504997,1,110,20,5
0.9826868813054349,1,109,21,5
0.9946413839432607,1,108,22,5
1.0065624338622872,1,107,23,5
1.0094825136154013,1,106,24,5
1.0124856418727997,1,105,25,5
1.051958042106434,1,104,26,5
1.0748781674043586,1,103,27,5
1.1020840653705068,1,102,28,5
1.1068173955710405,1,101,29,5
1.1109714760156009,1,100,30,5
1.1437486525239584,1,99,31,5
1.173302107441142,1,98,32,5
1.1927732990425561,1,97,33,5
1.247841783667839,1,96,34,5
1.282341274856652,1,95,35,5
1.2895645866490895,1,94,36,5
1.2982893412703957,1,93,37,5
1.3093488914718827,1,92,38,5
1.316787673813496,1,91,39,5
1.3220110568158774,1,90,40,5
1.3262362855086043,1,89,41,5
1.3467493692123542,1,88,42,5
1.3778591727427807,1,87,43,5
1.3849789654040134,0,88,43,5
1.4061655948363923,0,87,44,5
1.419898112865962,0,86,45,5
1.4411296248282446,0,85,46,5
1.4757832659877517,0,84,47,5
1.5261331081704261,0,83,48,5
1.5287593238445016,0,82,49,5
1.5341920143393302,0,81,50,5
1.5509406341165641,0,80,51,5
1.5616664088565002,0,79,52,5
1.562772893786165,0,78,53,5
1.5764478182360087,0,77,54,5
1.6141501543176464,0,76,55,5
1.619394536575683,0,75,56,5
1.6522395143735842,0,74,57,5
1.7072765567197439,0,73,58,5
1.7235673604589983,0,72,59,5
1.7248501182728475,0,71,60,5
1.755348177948559,0,70,61,5
1.839198000691946,0,69,62,5
1.856032881982257,0,68,63,5
1.8614726675348126,0,67,64,5
1.888871647978489,0,66,65,5
1.903221483090237,0,65,66,5
1.9357041675401938,0,64,67,5
1.971872624912857,0,63,68,5
2.026089978601411,0,62,69,5
2.0344326377290383,0,61,70,5
2.0427595990128506,0,60,71,5
2.075138819365612,0,59,72,5
2.200026334636901,0,58,73,5
2.2201648870419817,0,57,74,5
2.2226070281394237,0,56,75,5
2.2386228624177287,0,55,76,5
2.3005768742753787,0,54,77,5
2.31035030897898,0,53,78,5
2.394630019601191,0,52,79,5
2.426579778089273,0,51,80,5
2.4434666197819292,0,50,81,5
2.5716521228925187,0,49,82,5
2.6293401928895834,0,48,83,5
2.6713833092711967,0,47,84,5
2.6954891709540036,0,46,85,5
2.79584219441805,0,45,86,5
2.7973393331566903,0,44,87,5
2.8114263757978866,0,43,88,5
2.835504267483445,0,42,89,5
2.8965262274171875,0,41,90,5
2.9221836993845463,0,40,91,5
2.964666039899165,0,39,92,5
2.9874540652268324,0,38,93,5
3.036352396793627,0,37,94,5
3.106467876459194,0,36,95,5
3.1172936803146967,0,35,96,5
3.158173255786477,0,34,97,5
3.2817532605401953,0,33,98,5
3.4305557565769518,0,32,99,5
3.6510665434406553,0,31,100,5
3.6549298942374433,0,30,101,5
3.7055447814384554,0,29,102,5
3.705843985404654,0,28,103,5
3.707031153172096,0,27,104,5
3.7115086724253135,0,26,105,5
3.784855030708035,0,25,106,5
3.848124907238827,0,24,107,5
3.959151224249715,0,23,108,5
3.9710761627706517,0,22,109,5
4.0422811406992425,0,21,110,5
4.201082987002913,0,20,111,5
4.214346896131809,0,19,112,5
4.3231821066887175,0,18,113,5
4.828663978808062,0,17,114,5
4.891365253312512,0,16,115,5
4.960384317751225,0,15,116,5
4.97549982768336,0,14,117,5
5.035736015563243,0,13,118,5
5.047118787145544,0,12,119,5
5.17304981634265,0,11,120,5
5.303030064003132,0,10,121,5
5.511809610562085,0,9,122,5
5.5491439068121755,0,8,123,5
5.996099556884192,0,7,124,5
6.308154529396717,0,6,125,5
6.327876890988753,0,5,126,5
6.33576657683539,0,4,127,5
8.129532548207179,0,3,128,5
9.147034296870011,0,2,129,5
9.202510023210683,0,1,130,5
13.652645255448217,0,0,131,5
