t,S,I,R,run_id
5.355996113134899,88,56,72,5
5.381075497724096,88,55,73,5
5.3911971311708875,87,56,73,5
5.393423532592824,87,55,74,5
5.40103755302036,87,54,75,5
5.410954764878158,86,55,75,5
5.412461476352646,86,54,76,5
5.459615086308383,85,55,76,5
5.482635167084079,84,56,76,5
5.495409818894974,83,57,76,5
5.546742171798287,82,58,76,5
5.5539370438239954,81,59,76,5
5.555488971486474,81,58,77,5
5.576114907047972,80,59,77,5
5.5782099772991955,80,58,78,5
5.584332995643245,80,57,79,5
5.597617946509359,80,56,80,5
5.6064410036404455,80,55,81,5
5.615049208316273,80,54,82,5
5.62578311076554,80,53,83,5
5.63803281353289,80,52,84,5
5.638586682663843,80,51,85,5
5.643900535451529,79,52,85,5
5.646019261990417,79,51,86,5
5.6558990173880455,79,50,87,5
5.667525947747447,79,49,88,5
5.682178266301633,79,48,89,5
5.697099491489757,79,47,90,5
5.725191357482901,78,48,90,5
5.735889349027313,78,47,91,5
5.739899641772647,77,48,91,5
5.742995540448403,77,47,92,5
5.745930600047637,77,46,93,5
5.746990032469446,77,45,94,5
5.753793452075479,77,44,95,5
5.800457334133676,77,43,96,5
5.805187643036735,77,42,97,5
5.849363334393306,77,41,98,5
5.855059897532798,77,40,99,5
5.866122747743196,77,39,100,5
5.881379260372553,77,38,101,5
5.891833545412535,77,37,102,5
5.925137784081198,77,36,103,5
5.92835091712293,77,35,104,5
5.939116317618003,77,34,105,5
5.939204830569894,77,33,106,5
5.98418471060255,76,34,106,5
6.006057003280616,76,33,107,5
6.007332981470711,76,32,108,5
6.019737985635349,76,31,109,5
6.021160334704972,75,32,109,5
6.023322910702776,75,31,110,5
6.047867350939122,75,30,111,5
6.116791152795827,75,29,112,5
6.128877187773141,75,28,113,5
6.147782160390794,75,27,114,5
6.18730867299372,75,26,115,5
6.196319317007135,74,27,115,5
6.197732282073298,74,26,116,5
6.250134817848951,74,25,117,5
6.3385526771425535,73,26,117,5
6.365755707085093,73,25,118,5
6.368290632656967,73,24,119,5
6.372785353310234,73,23,120,5
6.461478006231902,72,24,120,5
6.467239243278263,72,23,121,5
6.523150680227679,72,22,122,5
6.5287681751535604,72,21,123,5
6.609830782365824,72,20,124,5
6.6230900421188545,71,21,124,5
6.637336070397606,71,20,125,5
6.6608791619118435,71,19,126,5
6.672946566861983,71,18,127,5
6.6820522181688125,71,17,128,5
6.731296687675403,71,16,129,5
6.78101806290907,71,15,130,5
6.810786938959082,71,14,131,5
6.839265439621925,70,15,131,5
6.8571636353824434,69,16,131,5
6.898784161121948,68,17,131,5
6.938356815636881,68,16,132,5
6.968222733207679,68,15,133,5
7.084918215755684,68,14,134,5
7.114050410878473,68,13,135,5
7.1294022829769075,68,12,136,5
7.174965152707971,68,11,137,5
7.18282294536532,67,12,137,5
7.267298323538858,67,11,138,5
7.358819117759908,67,10,139,5
7.377594740504818,67,9,140,5
7.639336798036271,67,8,141,5
7.71529154416145,67,7,142,5
7.752355069263068,67,6,143,5
7.933433212242464,67,5,144,5
8.299951051030495,67,4,145,5
8.310848317758227,67,3,146,5
8.435680067147288,67,2,147,5
9.113858482497147,67,1,148,5
11.763661735472464,67,0,149,5
