t,S,I,R,run_id
1.557382357252538,76,97,43,4
1.5604609722321676,76,96,44,4
1.5701242336731729,76,95,45,4
1.5765913841734958,75,96,45,4
1.5769362019259583,74,97,45,4
1.5831764354613886,74,96,46,4
1.5905125399113433,74,95,47,4
1.5914991519476673,74,94,48,4
1.5987515964355656,73,95,48,4
1.607312302436885,73,94,49,4
1.607973816759495,73,93,50,4
1.6210240688405855,73,92,51,4
1.6321065910457453,72,93,51,4
1.639086702705839,71,94,51,4
1.6560021635628142,71,93,52,4
1.661093616061706,70,94,52,4
1.66369616882457,69,95,52,4
1.6686630292213798,69,94,53,4
1.6828697641793806,69,93,54,4
1.684526735692646,68,94,54,4
1.723268485751628,67,95,54,4
1.7329420981240466,67,94,55,4
1.7421847627134652,67,93,56,4
1.750478766747269,66,94,56,4
1.7583962095040868,65,95,56,4
1.7620752774590183,64,96,56,4
1.7995490773226996,64,95,57,4
1.8026068379664753,64,94,58,4
1.8114199260024246,64,93,59,4
1.8367958848925525,63,94,59,4
1.8456625953531953,62,95,59,4
1.855538240908233,62,94,60,4
1.8618309646617694,62,93,61,4
1.8618528644859793,62,92,62,4
1.882198943233914,61,93,62,4
1.8830810500094028,61,92,63,4
1.9096674342277329,61,91,64,4
1.9166965819719983,60,92,64,4
1.9243456290535257,60,91,65,4
1.9619847007352016,60,90,66,4
1.967384054988885,60,89,67,4
1.9782148592657895,60,88,68,4
1.99753345332847,59,89,68,4
2.013589936818737,59,88,69,4
2.0225052121639933,58,89,69,4
2.0312171491290054,57,90,69,4
2.0474164640988075,56,91,69,4
2.047474591450769,55,92,69,4
2.056755812868402,54,93,69,4
2.0742727291292953,53,94,69,4
2.082830593880064,53,93,70,4
2.087193100789484,53,92,71,4
2.112153284737329,52,93,71,4
2.151637653223014,52,92,72,4
2.1596788789630876,52,91,73,4
2.1642331059943847,51,92,73,4
2.175590453473249,50,93,73,4
2.176297580605324,50,92,74,4
2.177124614384614,49,93,74,4
2.1784032232242536,49,92,75,4
2.187020490296559,49,91,76,4
2.1899653112038497,49,90,77,4
2.1917047011575526,49,89,78,4
2.1981822807397435,49,88,79,4
2.214863559232802,48,89,79,4
2.2169553326123013,48,88,80,4
2.2193306051317965,48,87,81,4
2.226554740499703,48,86,82,4
2.230867772120024,48,85,83,4
2.2413765411586444,48,84,84,4
2.254800356115546,48,83,85,4
2.335451678893265,48,82,86,4
2.3633167857962136,48,81,87,4
2.386623466562988,47,82,87,4
2.3893158833517005,47,81,88,4
2.4157985904635773,47,80,89,4
2.4199048141465807,47,79,90,4
2.424410990599449,47,78,91,4
2.4325606209711026,47,77,92,4
2.43546048636823,46,78,92,4
2.450546017067263,45,79,92,4
2.453292471743441,45,78,93,4
2.457773971294795,45,77,94,4
2.494837182072595,44,78,94,4
2.5276828123019115,43,79,94,4
2.553996357774536,43,78,95,4
2.612636614449205,43,77,96,4
2.620127700053346,43,76,97,4
2.627059722954201,42,77,97,4
2.671278045144212,42,76,98,4
2.712205183961113,42,75,99,4
2.7277984811791587,42,74,100,4
2.7396777982263663,42,73,101,4
2.7529570761304836,42,72,102,4
2.758877708976063,42,71,103,4
2.781747626328722,42,70,104,4
2.7962980178191446,42,69,105,4
2.912432666905343,42,68,106,4
2.9749830894483473,42,67,107,4
2.9765759311860975,42,66,108,4
2.9772723941227723,42,65,109,4
3.03806366580891,42,64,110,4
3.0433143457164045,42,63,111,4
3.052098881142123,41,64,111,4
3.0586598996126115,41,63,112,4
3.1358554424017067,40,64,112,4
3.1490264436339017,40,63,113,4
3.175940850576864,40,62,114,4
3.196178671240252,40,61,115,4
3.2151140287581566,40,60,116,4
3.241748865201264,40,59,117,4
3.27417836071788,40,58,118,4
3.3151503403986915,40,57,119,4
3.356980632840392,39,58,119,4
3.3759273451487113,39,57,120,4
3.465423440907979,39,56,121,4
3.4756659820247746,38,57,121,4
3.479207384711274,37,58,121,4
3.4796910937065126,37,57,122,4
3.488372562604857,37,56,123,4
3.51099914709369,37,55,124,4
3.5278330977037498,37,54,125,4
3.5279577883847457,37,53,126,4
3.547709940456714,37,52,127,4
3.550257717125688,37,51,128,4
3.5528917505389863,37,50,129,4
3.590386407218197,36,51,129,4
3.6016518860842974,36,50,130,4
3.631836417927203,36,49,131,4
3.645189274036858,36,48,132,4
3.6915068173157404,36,47,133,4
3.740275344881499,36,46,134,4
3.794549436671965,36,45,135,4
3.821716117594796,35,46,135,4
3.856974781617701,35,45,136,4
3.8896813882864243,35,44,137,4
3.9746920776601367,35,43,138,4
3.9883805785138318,35,42,139,4
4.005787122404073,35,41,140,4
4.013537274014089,35,40,141,4
4.0181402700434345,35,39,142,4
4.031381324699324,35,38,143,4
4.156315971379229,35,37,144,4
4.317464482501245,35,36,145,4
4.336295642037529,35,35,146,4
4.35052788581576,35,34,147,4
4.3766279735951965,35,33,148,4
4.416922360774606,35,32,149,4
4.494844042084781,35,31,150,4
4.514369147931912,35,30,151,4
4.520670619068054,35,29,152,4
4.528274956902603,35,28,153,4
4.586032268598288,35,27,154,4
4.621105014709006,35,26,155,4
4.678571871359757,35,25,156,4
4.701092493467675,34,26,156,4
4.707106610918939,34,25,157,4
4.754631007172217,34,24,158,4
4.8641032716978225,34,23,159,4
4.89789008115866,34,22,160,4
5.140782836003978,34,21,161,4
5.202673438278103,34,20,162,4
5.237494434101426,34,19,163,4
5.26366253626007,34,18,164,4
5.329826292993081,34,17,165,4
5.648060499450258,34,16,166,4
5.880646360055363,34,15,167,4
5.901234461273104,34,14,168,4
5.906145827452222,33,15,168,4
5.928724152702758,33,14,169,4
6.007474856395808,33,13,170,4
6.095367539627603,33,12,171,4
6.257027090674888,33,11,172,4
6.275926080432943,33,10,173,4
6.49693304828569,33,9,174,4
6.628156852425243,33,8,175,4
6.80685443967502,33,7,176,4
6.97611080636521,33,6,177,4
7.444221932140983,33,5,178,4
8.188072173268774,33,4,179,4
8.635466727209367,33,3,180,4
8.67397923598599,33,2,181,4
10.68832515087113,33,1,182,4
11.46652714199057,33,0,183,4
0.0,215,1,0,5
0.10447061884863892,214,2,0,5
0.14953360393113538,213,3,0,5
0.1516604972658089,212,4,0,5
0.2257968312063725,211,5,0,5
0.23280786829980737,210,6,0,5
0.24362815206622662,209,7,0,5
0.3176394396350234,208,8,0,5
0.3259121141789017,207,9,0,5
0.337417678704296,206,10,0,5
0.3594863858770428,205,11,0,5
0.3693326178059593,204,12,0,5
0.43549190516203234,203,13,0,5
0.44185114253819185,203,12,1,5
0.4496776852927913,202,13,1,5
0.4627202798998403,201,14,1,5
0.46942599581795924,200,15,1,5
0.47188893259274145,199,16,1,5
0.48324135979140503,198,17,1,5
0.49599158969972273,197,18,1,5
0.509098901788507,196,19,1,5
0.5188486921717494,195,20,1,5
0.5189660176397681,194,21,1,5
0.5195385477035293,193,22,1,5
0.5216691479450419,192,23,1,5
0.5238327723698571,191,24,1,5
0.5333407086787609,190,25,1,5
0.5359963005409717,190,24,2,5
0.5482077056197338,189,25,2,5
0.562029990128962,188,26,2,5
0.5630926249056105,187,27,2,5
0.5690520809934855,186,28,2,5
0.5698516926099974,185,29,2,5
0.577565213501285,184,30,2,5
0.5829758917138456,183,31,2,5
0.5932731317363167,182,32,2,5
0.599694590712856,181,33,2,5
0.6073118531087962,180,34,2,5
0.6181164806228363,179,35,2,5
0.625458563858506,178,36,2,5
0.633575304158864,177,37,2,5
0.6338170027610563,176,38,2,5
0.6348812518077391,175,39,2,5
0.6406722430966139,174,40,2,5
0.6442973665071213,173,41,2,5
0.6479286633834823,172,42,2,5
0.6615724828147176,172,41,3,5
0.6622848591685422,171,42,3,5
0.6705003111435768,170,43,3,5
0.6833410083787047,169,44,3,5
0.6876213947468796,168,45,3,5
0.691515955383711,167,46,3,5
0.6930026410646708,167,45,4,5
0.7078288737075712,166,46,4,5
0.708683608246062,165,47,4,5
0.7128311430948311,164,48,4,5
0.7354139343350514,164,47,5,5
0.7364786620569828,163,48,5,5
0.7399084487007638,163,47,6,5
0.7418083062654313,162,48,6,5
0.7469773809530337,161,49,6,5
0.7632343742186731,161,48,7,5
0.7637430955931316,160,49,7,5
0.767194842202961,159,50,7,5
0.771570060026108,158,51,7,5
0.7759358160660144,157,52,7,5
0.7818365562130396,156,53,7,5
0.7956634986710328,156,52,8,5
0.8131836703998672,155,53,8,5
0.814567048280263,154,54,8,5
0.8206046986562454,153,55,8,5
0.8308331432039534,152,56,8,5
0.8399879347641749,151,57,8,5
0.8518346829523695,150,58,8,5
0.8554278810182093,149,59,8,5
0.876856661652503,148,60,8,5
0.9012963102270141,147,61,8,5
0.9026833237847768,146,62,8,5
0.9032376253834237,145,63,8,5
0.9046429106641356,144,64,8,5
0.9214833677826383,143,65,8,5
0.9273989444774464,142,66,8,5
0.9285147372024862,141,67,8,5
0.9345376121801753,141,66,9,5
0.9372225526529976,140,67,9,5
0.9419922564046727,139,68,9,5
0.9494709099323057,138,69,9,5
0.9726897305895948,137,70,9,5
0.9739532272812824,137,69,10,5
0.9783981728518409,136,70,10,5
0.989166021095499,136,69,11,5
0.9936410459360289,135,70,11,5
0.994113337040471,135,69,12,5
0.9988473366714138,134,70,12,5
0.9988595314896677,134,69,13,5
1.004748747315546,133,70,13,5
1.0077321289233574,132,71,13,5
1.0151341809411791,131,72,13,5
1.0192255140410853,130,73,13,5
1.0244783222836087,130,72,14,5
1.024956864065927,129,73,14,5
1.0542184365195744,129,72,15,5
1.055883307895209,128,73,15,5
1.0582969102464825,127,74,15,5
1.0628195535494684,126,75,15,5
1.0682489627795275,125,76,15,5
1.088818858264743,124,77,15,5
1.0948786855073043,123,78,15,5
1.1018169388171102,122,79,15,5
1.1035005671487799,122,78,16,5
1.1044477756342814,122,77,17,5
1.105110981113228,122,76,18,5
1.105942720281782,121,77,18,5
1.1301038594891935,120,78,18,5
1.1366072355598964,119,79,18,5
1.138171666692562,118,80,18,5
1.1510069197459876,117,81,18,5
1.1568191131915413,116,82,18,5
1.1569008520438921,115,83,18,5
1.1588428783158722,114,84,18,5
1.1622973836706436,113,85,18,5
1.1848211278836425,113,84,19,5
1.1919197129637256,113,83,20,5
1.194501945116585,113,82,21,5
1.1998171005062717,112,83,21,5
1.2113889619715839,112,82,22,5
1.2152013073806525,111,83,22,5
1.2158325982093001,110,84,22,5
1.2176990682997588,109,85,22,5
1.229485636748569,108,86,22,5
1.2311729303472214,108,85,23,5
1.2351367756992058,108,84,24,5
1.2473671210330972,108,83,25,5
1.2567998881792484,107,84,25,5
1.2569178381358883,107,83,26,5
1.2659834970660684,106,84,26,5
1.2665997749395428,105,85,26,5
1.2766604295069588,105,84,27,5
1.277534292379567,104,85,27,5
1.2796823787558376,103,86,27,5
1.2861913388008401,102,87,27,5
1.2869397749041924,102,86,28,5
1.3008765203013866,101,87,28,5
1.3244031995731456,101,86,29,5
1.3392789481423641,100,87,29,5
1.3732846931697882,99,88,29,5
1.3744463461295378,98,89,29,5
1.384079006059133,97,90,29,5
1.389974167190032,96,91,29,5
1.3996871063642782,96,90,30,5
1.4115306993387788,95,91,30,5
1.4135439071888338,95,90,31,5
1.4301360822095495,95,89,32,5
1.4576785251076736,94,90,32,5
1.463891681085138,93,91,32,5
1.4653560881515446,92,92,32,5
1.4743904148326596,91,93,32,5
1.4799512334690703,90,94,32,5
1.5020995982287595,89,95,32,5
1.5266845973958734,88,96,32,5
1.540377002511543,87,97,32,5
1.550080256816622,87,96,33,5
1.550233912275555,87,95,34,5
1.5796294721027488,87,94,35,5
1.5813634337818592,87,93,36,5
1.5856061375953068,87,92,37,5
1.5873558518607556,86,93,37,5
1.5912686469034805,86,92,38,5
1.618581022970046,85,93,38,5
1.6214200082348085,84,94,38,5
1.6330273820696832,84,93,39,5
1.6519218161577998,83,94,39,5
1.6597636508891678,83,93,40,5
1.6866162851561195,83,92,41,5
1.6906985993493682,82,93,41,5
1.710904394361538,82,92,42,5
1.7254432838470903,81,93,42,5
1.7406308957899481,80,94,42,5
1.7649945809523246,80,93,43,5
1.7667897715200482,79,94,43,5
1.785449854646156,79,93,44,5
1.788516919006246,79,92,45,5
1.7966366592455738,79,91,46,5
1.8124941936209586,79,90,47,5
1.8225965791525383,78,91,47,5
1.8432204992165915,78,90,48,5
1.8485363337904273,78,89,49,5
1.8547634021687245,77,90,49,5
1.870663765552077,77,89,50,5
1.8724554833859877,76,90,50,5
1.8731085765016955,75,91,50,5
1.8751515571765138,75,90,51,5
1.8977455399955545,74,91,51,5
1.8986554148890515,73,92,51,5
1.906919254373772,73,91,52,5
1.9159182344827068,72,92,52,5
1.9160635487246587,72,91,53,5
1.9412762176664764,72,90,54,5
1.951679307761204,71,91,54,5
1.9533574261761344,70,92,54,5
1.9817973057150822,69,93,54,5
1.9980808359404287,69,92,55,5
2.003347016900137,69,91,56,5
2.0115770681923877,68,92,56,5
2.041134267746205,68,91,57,5
2.04196412426826,68,90,58,5
2.062551439311348,67,91,58,5
2.0694309891854514,67,90,59,5
2.0820529535157157,66,91,59,5
2.130633169452484,66,90,60,5
2.1458663439061287,65,91,60,5
2.148138657696924,64,92,60,5
2.150078971154449,64,91,61,5
2.182108637972158,64,90,62,5
2.2147949372348137,64,89,63,5
2.220863022619801,63,90,63,5
2.231151480178979,62,91,63,5
2.2316576832625494,61,92,63,5
2.2352730037944255,61,91,64,5
2.2373052042486683,61,90,65,5
2.239341454180968,60,91,65,5
2.2500632664754385,59,92,65,5
2.252230837320684,59,91,66,5
2.256640339073371,58,92,66,5
2.2666449925994097,57,93,66,5
2.3099300268650107,57,92,67,5
2.3194413374476484,57,91,68,5
2.3498062497226013,57,90,69,5
2.394635790866748,57,89,70,5
2.39768473240063,57,88,71,5
2.398347292624803,57,87,72,5
2.4100174531114718,57,86,73,5
2.416947173001862,57,85,74,5
2.4236056849862435,57,84,75,5
2.433683633265264,56,85,75,5
2.4590435060619322,56,84,76,5
2.46241277032636,55,85,76,5
2.4641594023139466,55,84,77,5
2.5009505694318914,55,83,78,5
2.5152033486483285,55,82,79,5
2.521742800975843,54,83,79,5
2.529052845954219,54,82,80,5
2.537193009699376,54,81,81,5
2.5612351443356483,54,80,82,5
2.5629926081194223,53,81,82,5
2.5688065782390965,53,80,83,5
2.589551977239702,52,81,83,5
2.613083211106597,52,80,84,5
2.6212262919436613,52,79,85,5
2.627494112576722,52,78,86,5
2.648140244502845,52,77,87,5
2.6555651767063027,52,76,88,5
2.6717462588355283,52,75,89,5
2.70403378023327,51,76,89,5
2.7221220418621885,51,75,90,5
2.7300671253901085,51,74,91,5
2.733077913997865,50,75,91,5
2.7654256453853314,50,74,92,5
2.8101897572099888,50,73,93,5
2.8176914897347474,50,72,94,5
2.8277053400993664,49,73,94,5
2.839212580539909,49,72,95,5
2.8413368494759266,49,71,96,5
2.846771310192689,48,72,96,5
2.865210789975888,47,73,96,5
2.8675414875402856,47,72,97,5
2.880241244966617,46,73,97,5
2.9195606915222103,46,72,98,5
2.9285886608687233,46,71,99,5
2.9657261022234187,46,70,100,5
2.994323762187912,45,71,100,5
3.005492553461562,45,70,101,5
3.047805526213807,44,71,101,5
3.064431626443355,44,70,102,5
3.0693805753129753,43,71,102,5
3.0769781084473102,43,70,103,5
3.0868015827983197,43,69,104,5
3.1022964497168473,43,68,105,5
3.2115746028518712,43,67,106,5
3.2645545440361285,42,68,106,5
3.28896740723514,41,69,106,5
3.303462394711088,41,68,107,5
3.310095072917845,41,67,108,5
3.3548985056234844,41,66,109,5
3.364756837759031,41,65,110,5
3.366223006101345,41,64,111,5
3.4068583300824633,41,63,112,5
3.4191364381185148,40,64,112,5
3.425587692014169,40,63,113,5
3.4662125815032767,40,62,114,5
3.48748837004271,40,61,115,5
3.578848528984596,39,62,115,5
3.6083257636211483,39,61,116,5
3.669859531877816,38,62,116,5
3.6949045596848453,37,63,116,5
3.725349371591868,37,62,117,5
3.78370430115434,36,63,117,5
3.797720491669169,36,62,118,5
3.798146503925982,36,61,119,5
3.8725114147087343,36,60,120,5
3.9335980542089772,36,59,121,5
3.9691025392141412,36,58,122,5
3.972154048760933,35,59,122,5
3.9953953316943047,35,58,123,5
4.040689887189291,35,57,124,5
4.052757655016357,35,56,125,5
4.080687277227124,35,55,126,5
4.090722457018447,35,54,127,5
4.095525896724313,35,53,128,5
4.108846452624779,35,52,129,5
4.109659189737398,35,51,130,5
4.173138197306572,34,52,130,5
4.187490510750888,34,51,131,5
4.216489754890271,34,50,132,5
4.2794747626767595,34,49,133,5
4.290359392320676,34,48,134,5
4.2961627084849665,34,47,135,5
4.336635426607211,34,46,136,5
4.338816247940379,34,45,137,5
4.345570195098631,34,44,138,5
4.384358803772474,33,45,138,5
4.422778420216142,33,44,139,5
4.429966435974588,33,43,140,5
4.551571917670988,33,42,141,5
4.564524194877291,33,41,142,5
4.575509388280791,33,40,143,5
4.6207485027515345,33,39,144,5
4.6563314729176675,33,38,145,5
4.695984824549324,33,37,146,5
4.705607428445744,33,36,147,5
4.740218716336089,33,35,148,5
4.743215319053469,33,34,149,5
4.772860085156777,33,33,150,5
4.976198201403958,33,32,151,5
4.984350941727736,33,31,152,5
5.074263617577866,33,30,153,5
5.150151293239701,33,29,154,5
5.235733171916769,33,28,155,5
5.342023750931077,33,27,156,5
5.393860420982816,33,26,157,5
5.549920263380983,33,25,158,5
5.619554053205405,33,24,159,5
5.647382793204946,33,23,160,5
5.667622128063387,33,22,161,5
5.73441929640269,33,21,162,5
5.768094465953637,33,20,163,5
5.851743373685244,33,19,164,5
5.95271754391304,33,18,165,5
6.020038058815317,33,17,166,5
6.116667286454524,33,16,167,5
6.1662983895236145,33,15,168,5
6.383648681737687,33,14,169,5
6.403622446482686,33,13,170,5
6.712517246763284,33,12,171,5
7.220573253336573,33,11,172,5
7.247598328291497,33,10,173,5
7.413184505459748,33,9,174,5
7.610619455257699,33,8,175,5
7.63517475321262,33,7,176,5
8.19235738705411,33,6,177,5
8.30499712629193,33,5,178,5
8.877720010155631,33,4,179,5
9.283394241634205,33,3,180,5
9.35069326288614,33,2,181,5
12.60868261698182,33,1,182,5
13.578165249603874,33,0,183,5
